1  1.00e-03  0.1770890467 -9.7495 0.92499999999999999996
1  1.05e-03  0.1770890449 -9.7495 0.92499999999999999996
1  1.10e-03  0.1770890514 -9.7495 0.92499999999999999996
1  1.15e-03  0.1770890481 -9.7495 0.92499999999999999996
1  1.20e-03  0.1770890511 -9.7495 0.92499999999999999996
1  1.26e-03  0.1770890512 -9.7495 0.92499999999999999996
1  1.32e-03  0.1770890512 -9.7495 0.92499999999999999996
1  1.38e-03  0.1770890477 -9.7495 0.92499999999999999996
1  1.45e-03  0.1770890504 -9.7495 0.92499999999999999996
1  1.51e-03  0.1770890496 -9.7495 0.92499999999999999996
1  1.58e-03  0.1770890456 -9.7495 0.92499999999999999996
1  1.66e-03  0.1770890528 -9.7495 0.92499999999999999996
1  1.74e-03  0.1770890517 -9.7495 0.92499999999999999996
1  1.82e-03  0.1770890513 -9.7495 0.92499999999999999996
1  1.91e-03  0.1770890481 -9.7495 0.92499999999999999996
1  2.00e-03  0.1770889787 -9.7495 0.92499999999999999996
1  2.09e-03  0.1770890499 -9.7495 0.92499999999999999996
1  2.19e-03  0.1770890501 -9.7495 0.92499999999999999996
1  2.29e-03  0.1770890471 -9.7495 0.92499999999999999996
1  2.40e-03  0.1770890537 -9.7495 0.92499999999999999996
1  2.51e-03  0.1770890497 -9.7495 0.92499999999999999996
1  2.63e-03  0.1770890557 -9.7495 0.92499999999999999996
1  2.75e-03  0.1770890506 -9.7495 0.92499999999999999996
1  2.88e-03  0.17708905 -9.7495 0.92499999999999999996
1  3.02e-03  0.1770890566 -9.7495 0.92499999999999999996
1  3.16e-03  0.177089059 -9.7495 0.92499999999999999996
1  3.31e-03  0.1770890485 -9.7495 0.92499999999999999996
1  3.47e-03  0.177089053 -9.7495 0.92499999999999999996
1  3.63e-03  0.1770890497 -9.7495 0.92499999999999999996
1  3.80e-03  0.1770890499 -9.7495 0.92499999999999999996
1  3.98e-03  0.1770890616 -9.7495 0.92499999999999999996
1  4.17e-03  0.1770890501 -9.7495 0.92499999999999999996
1  4.37e-03  0.17708906 -9.7495 0.92499999999999999996
1  4.57e-03  0.1770890631 -9.7495 0.92499999999999999996
1  4.79e-03  0.1770890516 -9.7495 0.92499999999999999996
1  5.01e-03  0.177089065 -9.7495 0.92499999999999999996
1  5.25e-03  0.1770890609 -9.7495 0.92499999999999999996
1  5.50e-03  0.1770890464 -9.7495 0.92499999999999999996
1  5.75e-03  0.1770891853 -9.7495 0.92499999999999999996
1  6.03e-03  0.1770890789 -9.7495 0.92499999999999999996
1  6.31e-03  0.1770890641 -9.7495 0.92499999999999999996
1  6.61e-03  0.1770890583 -9.7495 0.92499999999999999996
1  6.92e-03  0.177089053 -9.7495 0.92499999999999999996
1  7.24e-03  0.1770890517 -9.7495 0.92499999999999999996
1  7.59e-03  0.1770890641 -9.7495 0.92499999999999999996
1  7.94e-03  0.1770890705 -9.7495 0.92499999999999999996
1  8.32e-03  0.1770890572 -9.7495 0.92499999999999999996
1  8.71e-03  0.1770889022 -9.7495 0.92499999999999999996
1  9.12e-03  0.1770890624 -9.7495 0.92499999999999999996
1  9.55e-03  0.1770890645 -9.7495 0.92499999999999999996
1  1.00e-02  0.1770890782 -9.7495 0.92499999999999999996
1  1.05e-02  0.1770890712 -9.7495 0.92499999999999999996
1  1.10e-02  0.1770890658 -9.7495 0.92499999999999999996
1  1.15e-02  0.1770890921 -9.7495 0.92499999999999999996
1  1.20e-02  0.1770891 -9.7495 0.92499999999999999996
1  1.26e-02  0.1770890632 -9.7495 0.92499999999999999996
1  1.32e-02  0.1770890926 -9.7495 0.92499999999999999996
1  1.38e-02  0.1770891055 -9.7495 0.92499999999999999996
1  1.45e-02  0.177089104 -9.7495 0.92499999999999999996
1  1.51e-02  0.1770890991 -9.7495 0.92499999999999999996
1  1.58e-02  0.1770891113 -9.7495 0.92499999999999999996
1  1.66e-02  0.1770890939 -9.7495 0.92499999999999999996
1  1.74e-02  0.177089102 -9.7495 0.92499999999999999996
1  1.82e-02  0.1770891053 -9.7495 0.92499999999999999996
1  1.91e-02  0.1770891059 -9.7495 0.92499999999999999996
1  2.00e-02  0.1770890596 -9.7495 0.92499999999999999996
1  2.09e-02  0.1770891164 -9.7495 0.92499999999999999996
1  2.19e-02  0.1770890653 -9.7495 0.92499999999999999996
1  2.29e-02  0.177089088 -9.7495 0.92499999999999999996
1  2.40e-02  0.1770891092 -9.7495 0.92499999999999999996
1  2.51e-02  0.1770890667 -9.7495 0.92499999999999999996
1  2.63e-02  0.1770890635 -9.7495 0.92499999999999999996
1  2.75e-02  0.1770890729 -9.7495 0.92499999999999999996
1  2.88e-02  0.1770891849 -9.7495 0.92499999999999999996
1  3.02e-02  0.1770891232 -9.7495 0.92499999999999999996
1  3.16e-02  0.1770890854 -9.7495 0.92499999999999999996
1  3.31e-02  0.1770890554 -9.7495 0.92499999999999999996
1  3.47e-02  0.1770890995 -9.7495 0.92499999999999999996
1  3.63e-02  0.1770888602 -9.7495 0.92499999999999999996
1  3.80e-02  0.177089139 -9.7495 0.92499999999999999996
1  3.98e-02  0.1770890874 -9.7495 0.92499999999999999996
1  4.17e-02  0.177089044 -9.7495 0.92499999999999999996
1  4.37e-02  0.1770892917 -9.7495 0.92499999999999999996
1  4.57e-02  0.1770892175 -9.7495 0.92499999999999999996
1  4.79e-02  0.1770893543 -9.7495 0.92499999999999999996
1  5.01e-02  0.1770892758 -9.7495 0.92499999999999999996
1  5.25e-02  0.177089119 -9.7495 0.92499999999999999996
1  5.50e-02  0.1770891574 -9.7495 0.92499999999999999996
1  5.75e-02  0.1770891529 -9.7495 0.92499999999999999996
1  6.03e-02  0.177089247 -9.7495 0.92499999999999999996
1  6.31e-02  0.1770891008 -9.7495 0.92499999999999999996
1  6.61e-02  0.1770891254 -9.7495 0.92499999999999999996
1  6.92e-02  0.1770893294 -9.7495 0.92499999999999999996
1  7.24e-02  0.177090245 -9.7495 0.92499999999999999996
1  7.59e-02  0.1770895411 -9.7495 0.92499999999999999996
1  7.94e-02  0.1770890445 -9.7495 0.92499999999999999996
1  8.32e-02  0.17708997 -9.7495 0.92499999999999999996
1  8.71e-02  0.1770893264 -9.7495 0.92499999999999999996
1  9.12e-02  0.1770900053 -9.7495 0.92499999999999999996
1  9.55e-02  0.1770892681 -9.7495 0.92499999999999999996
1  1.00e-01  0.1770891956 -9.7495 0.92499999999999999996
1  1.05e-01  0.177089193 -9.7495 0.92499999999999999996
1  1.10e-01  0.1770891588 -9.7495 0.92499999999999999996
1  1.15e-01  0.1770895473 -9.7495 0.92499999999999999996
1  1.20e-01  0.1770893257 -9.7495 0.92499999999999999996
1  1.26e-01  0.1770893078 -9.7495 0.92499999999999999996
1  1.32e-01  0.1770895596 -9.7495 0.92499999999999999996
1  1.38e-01  0.1770897209 -9.7495 0.92499999999999999996
1  1.45e-01  0.1770891553 -9.7495 0.92499999999999999996
1  1.51e-01  0.1770903427 -9.7495 0.92499999999999999996
1  1.58e-01  0.1770925148 -9.7495 0.92499999999999999996
1  1.66e-01  0.1770892607 -9.7495 0.92499999999999999996
1  1.74e-01  0.1770905404 -9.7495 0.92499999999999999996
1  1.82e-01  0.1770935848 -9.7495 0.92499999999999999996
1  1.91e-01  0.1770897579 -9.7495 0.92499999999999999996
1  2.00e-01  0.1770898187 -9.7495 0.92499999999999999996
1  2.09e-01  0.1770892532 -9.7495 0.92499999999999999996
1  2.19e-01  0.1770892758 -9.7495 0.92499999999999999996
1  2.29e-01  0.1770891911 -9.7495 0.92499999999999999996
1  2.40e-01  0.1770891447 -9.7495 0.92499999999999999996
1  2.51e-01  0.1770897768 -9.7495 0.92499999999999999996
1  2.63e-01  0.1770893512 -9.7495 0.92499999999999999996
1  2.75e-01  0.1770898495 -9.7495 0.92499999999999999996
1  2.88e-01  0.1770897279 -9.7495 0.92499999999999999996
1  3.02e-01  0.1770899099 -9.7495 0.92499999999999999996
1  3.16e-01  0.1770897688 -9.7495 0.92499999999999999996
1  3.31e-01  0.1770892506 -9.7495 0.92499999999999999996
1  3.47e-01  0.1770894788 -9.7495 0.92499999999999999996
1  3.63e-01  0.1770903059 -9.7495 0.92499999999999999996
1  3.80e-01  0.1770892832 -9.7495 0.92499999999999999996
1  3.98e-01  0.1770897249 -9.7495 0.92499999999999999996
1  4.17e-01  0.177089162 -9.7495 0.92499999999999999996
1  4.37e-01  0.1770901401 -9.7495 0.92499999999999999996
1  4.57e-01  0.1770892849 -9.7495 0.92499999999999999996
1  4.79e-01  0.1770890662 -9.7495 0.92499999999999999996
1  5.01e-01  0.17709096 -9.7495 0.92499999999999999996
1  5.25e-01  0.177090793 -9.7495 0.92499999999999999996
1  5.50e-01  0.1770949529 -9.7495 0.92499999999999999996
1  5.75e-01  0.1770903519 -9.7495 0.92499999999999999996
1  6.03e-01  0.1770894407 -9.7495 0.92499999999999999996
1  6.31e-01  0.1770915903 -9.7495 0.92499999999999999996
1  6.61e-01  0.1770905786 -9.7495 0.92499999999999999996
1  6.92e-01  0.1770903715 -9.7495 0.92499999999999999996
1  7.24e-01  0.1770898279 -9.7495 0.92499999999999999996
1  7.59e-01  0.1770914101 -9.7495 0.92499999999999999996
1  7.94e-01  0.1770913001 -9.7495 0.92499999999999999996
1  8.32e-01  0.1770918217 -9.7495 0.92499999999999999996
1  8.71e-01  0.1770906225 -9.7495 0.92499999999999999996
