1  1.00e-03  0.1770890469 -9.79166 0.92899999999999999999
1  1.05e-03  0.1770890447 -9.79166 0.92899999999999999999
1  1.10e-03  0.1770890481 -9.79166 0.92899999999999999999
1  1.15e-03  0.1770890442 -9.79166 0.92899999999999999999
1  1.20e-03  0.1770890486 -9.79166 0.92899999999999999999
1  1.26e-03  0.1770890486 -9.79166 0.92899999999999999999
1  1.32e-03  0.1770890519 -9.79166 0.92899999999999999999
1  1.38e-03  0.1770890498 -9.79166 0.92899999999999999999
1  1.45e-03  0.177089048 -9.79166 0.92899999999999999999
1  1.51e-03  0.1770890504 -9.79166 0.92899999999999999999
1  1.58e-03  0.1770890507 -9.79166 0.92899999999999999999
1  1.66e-03  0.177089047 -9.79166 0.92899999999999999999
1  1.74e-03  0.1770890492 -9.79166 0.92899999999999999999
1  1.82e-03  0.1770890485 -9.79166 0.92899999999999999999
1  1.91e-03  0.177089047 -9.79166 0.92899999999999999999
1  2.00e-03  0.1770890499 -9.79166 0.92899999999999999999
1  2.09e-03  0.1770890531 -9.79166 0.92899999999999999999
1  2.19e-03  0.1770890556 -9.79166 0.92899999999999999999
1  2.29e-03  0.1770890516 -9.79166 0.92899999999999999999
1  2.40e-03  0.1770890502 -9.79166 0.92899999999999999999
1  2.51e-03  0.1770890556 -9.79166 0.92899999999999999999
1  2.63e-03  0.1770890508 -9.79166 0.92899999999999999999
1  2.75e-03  0.1770890502 -9.79166 0.92899999999999999999
1  2.88e-03  0.1770890581 -9.79166 0.92899999999999999999
1  3.02e-03  0.1770890513 -9.79166 0.92899999999999999999
1  3.16e-03  0.1770890524 -9.79166 0.92899999999999999999
1  3.31e-03  0.1770890588 -9.79166 0.92899999999999999999
1  3.47e-03  0.1770890526 -9.79166 0.92899999999999999999
1  3.63e-03  0.1770890568 -9.79166 0.92899999999999999999
1  3.80e-03  0.1770890568 -9.79166 0.92899999999999999999
1  3.98e-03  0.177089048 -9.79166 0.92899999999999999999
1  4.17e-03  0.177089062 -9.79166 0.92899999999999999999
1  4.37e-03  0.1770890554 -9.79166 0.92899999999999999999
1  4.57e-03  0.1770890527 -9.79166 0.92899999999999999999
1  4.79e-03  0.1770890595 -9.79166 0.92899999999999999999
1  5.01e-03  0.1770890509 -9.79166 0.92899999999999999999
1  5.25e-03  0.1770890605 -9.79166 0.92899999999999999999
1  5.50e-03  0.1770891663 -9.79166 0.92899999999999999999
1  5.75e-03  0.1770890672 -9.79166 0.92899999999999999999
1  6.03e-03  0.1770890651 -9.79166 0.92899999999999999999
1  6.31e-03  0.1770890608 -9.79166 0.92899999999999999999
1  6.61e-03  0.1770890659 -9.79166 0.92899999999999999999
1  6.92e-03  0.1770890655 -9.79166 0.92899999999999999999
1  7.24e-03  0.1770890703 -9.79166 0.92899999999999999999
1  7.59e-03  0.1770890733 -9.79166 0.92899999999999999999
1  7.94e-03  0.1770890589 -9.79166 0.92899999999999999999
1  8.32e-03  0.1770890811 -9.79166 0.92899999999999999999
1  8.71e-03  0.1770890672 -9.79166 0.92899999999999999999
1  9.12e-03  0.1770890839 -9.79166 0.92899999999999999999
1  9.55e-03  0.1770890754 -9.79166 0.92899999999999999999
1  1.00e-02  0.1770890787 -9.79166 0.92899999999999999999
1  1.05e-02  0.1770890657 -9.79166 0.92899999999999999999
1  1.10e-02  0.1770890858 -9.79166 0.92899999999999999999
1  1.15e-02  0.1770890532 -9.79166 0.92899999999999999999
1  1.20e-02  0.1770890561 -9.79166 0.92899999999999999999
1  1.26e-02  0.1770890951 -9.79166 0.92899999999999999999
1  1.32e-02  0.1770890606 -9.79166 0.92899999999999999999
1  1.38e-02  0.1770890609 -9.79166 0.92899999999999999999
1  1.45e-02  0.1770890573 -9.79166 0.92899999999999999999
1  1.51e-02  0.1770890614 -9.79166 0.92899999999999999999
1  1.58e-02  0.1770890609 -9.79166 0.92899999999999999999
1  1.66e-02  0.1770890929 -9.79166 0.92899999999999999999
1  1.74e-02  0.1770890676 -9.79166 0.92899999999999999999
1  1.82e-02  0.1770890935 -9.79166 0.92899999999999999999
1  1.91e-02  0.1770890875 -9.79166 0.92899999999999999999
1  2.00e-02  0.1770891186 -9.79166 0.92899999999999999999
1  2.09e-02  0.1770890972 -9.79166 0.92899999999999999999
1  2.19e-02  0.177089215 -9.79166 0.92899999999999999999
1  2.29e-02  0.1770891216 -9.79166 0.92899999999999999999
1  2.40e-02  0.1770890831 -9.79166 0.92899999999999999999
1  2.51e-02  0.177089133 -9.79166 0.92899999999999999999
1  2.63e-02  0.1770891386 -9.79166 0.92899999999999999999
1  2.75e-02  0.1770892125 -9.79166 0.92899999999999999999
1  2.88e-02  0.1770891723 -9.79166 0.92899999999999999999
1  3.02e-02  0.177089064 -9.79166 0.92899999999999999999
1  3.16e-02  0.1770891199 -9.79166 0.92899999999999999999
1  3.31e-02  0.1770891101 -9.79166 0.92899999999999999999
1  3.47e-02  0.1770891952 -9.79166 0.92899999999999999999
1  3.63e-02  0.1770899534 -9.79166 0.92899999999999999999
1  3.80e-02  0.1770894326 -9.79166 0.92899999999999999999
1  3.98e-02  0.1770890887 -9.79166 0.92899999999999999999
1  4.17e-02  0.1770891576 -9.79166 0.92899999999999999999
1  4.37e-02  0.1770892258 -9.79166 0.92899999999999999999
1  4.57e-02  0.1770892871 -9.79166 0.92899999999999999999
1  4.79e-02  0.1770898243 -9.79166 0.92899999999999999999
1  5.01e-02  0.1770893237 -9.79166 0.92899999999999999999
1  5.25e-02  0.177089313 -9.79166 0.92899999999999999999
1  5.50e-02  0.1770893156 -9.79166 0.92899999999999999999
1  5.75e-02  0.1770893096 -9.79166 0.92899999999999999999
1  6.03e-02  0.1770891508 -9.79166 0.92899999999999999999
1  6.31e-02  0.1770893041 -9.79166 0.92899999999999999999
1  6.61e-02  0.1770893297 -9.79166 0.92899999999999999999
1  6.92e-02  0.1770891911 -9.79166 0.92899999999999999999
1  7.24e-02  0.1770893582 -9.79166 0.92899999999999999999
1  7.59e-02  0.1770906393 -9.79166 0.92899999999999999999
1  7.94e-02  0.1770892914 -9.79166 0.92899999999999999999
1  8.32e-02  0.1770889473 -9.79166 0.92899999999999999999
1  8.71e-02  0.1770893533 -9.79166 0.92899999999999999999
1  9.12e-02  0.1770894425 -9.79166 0.92899999999999999999
1  9.55e-02  0.1770894771 -9.79166 0.92899999999999999999
1  1.00e-01  0.1770895169 -9.79166 0.92899999999999999999
1  1.05e-01  0.1770895365 -9.79166 0.92899999999999999999
1  1.10e-01  0.1770895155 -9.79166 0.92899999999999999999
1  1.15e-01  0.1770892257 -9.79166 0.92899999999999999999
1  1.20e-01  0.1770894561 -9.79166 0.92899999999999999999
1  1.26e-01  0.1770893905 -9.79166 0.92899999999999999999
1  1.32e-01  0.1770891801 -9.79166 0.92899999999999999999
1  1.38e-01  0.1770891702 -9.79166 0.92899999999999999999
1  1.45e-01  0.1770909722 -9.79166 0.92899999999999999999
1  1.51e-01  0.1770896235 -9.79166 0.92899999999999999999
1  1.58e-01  0.177089677 -9.79166 0.92899999999999999999
1  1.66e-01  0.1770913109 -9.79166 0.92899999999999999999
1  1.74e-01  0.1770895337 -9.79166 0.92899999999999999999
1  1.82e-01  0.1770894406 -9.79166 0.92899999999999999999
1  1.91e-01  0.1770892459 -9.79166 0.92899999999999999999
1  2.00e-01  0.1770892636 -9.79166 0.92899999999999999999
1  2.09e-01  0.177089749 -9.79166 0.92899999999999999999
1  2.19e-01  0.1770897505 -9.79166 0.92899999999999999999
1  2.29e-01  0.1770895923 -9.79166 0.92899999999999999999
1  2.40e-01  0.1770899165 -9.79166 0.92899999999999999999
1  2.51e-01  0.1770892099 -9.79166 0.92899999999999999999
1  2.63e-01  0.1770898742 -9.79166 0.92899999999999999999
1  2.75e-01  0.1770894464 -9.79166 0.92899999999999999999
1  2.88e-01  0.1770896839 -9.79166 0.92899999999999999999
1  3.02e-01  0.1770895976 -9.79166 0.92899999999999999999
1  3.16e-01  0.1770941281 -9.79166 0.92899999999999999999
1  3.31e-01  0.1770901422 -9.79166 0.92899999999999999999
1  3.47e-01  0.1770897909 -9.79166 0.92899999999999999999
1  3.63e-01  0.1770901531 -9.79166 0.92899999999999999999
1  3.80e-01  0.1770904305 -9.79166 0.92899999999999999999
1  3.98e-01  0.1770902666 -9.79166 0.92899999999999999999
1  4.17e-01  0.1770901107 -9.79166 0.92899999999999999999
1  4.37e-01  0.1770890679 -9.79166 0.92899999999999999999
1  4.57e-01  0.1770906406 -9.79166 0.92899999999999999999
1  4.79e-01  0.1770902833 -9.79166 0.92899999999999999999
1  5.01e-01  0.177089923 -9.79166 0.92899999999999999999
1  5.25e-01  0.1770893407 -9.79166 0.92899999999999999999
1  5.50e-01  0.1770896351 -9.79166 0.92899999999999999999
1  5.75e-01  0.1771288961 -9.79166 0.92899999999999999999
1  6.03e-01  0.1770909287 -9.79166 0.92899999999999999999
