1  1.00e-03  0.1770890437 -11.34104 1.07599999999999999996
1  1.05e-03  0.1770890459 -11.34104 1.07599999999999999996
1  1.10e-03  0.1770890468 -11.34104 1.07599999999999999996
1  1.15e-03  0.1770890445 -11.34104 1.07599999999999999996
1  1.20e-03  0.1770890471 -11.34104 1.07599999999999999996
1  1.26e-03  0.1770890468 -11.34104 1.07599999999999999996
1  1.32e-03  0.1770890478 -11.34104 1.07599999999999999996
1  1.38e-03  0.1770890483 -11.34104 1.07599999999999999996
1  1.45e-03  0.1770890483 -11.34104 1.07599999999999999996
1  1.51e-03  0.1770890484 -11.34104 1.07599999999999999996
1  1.58e-03  0.1770890463 -11.34104 1.07599999999999999996
1  1.66e-03  0.1770890495 -11.34104 1.07599999999999999996
1  1.74e-03  0.1770890487 -11.34104 1.07599999999999999996
1  1.82e-03  0.1770890487 -11.34104 1.07599999999999999996
1  1.91e-03  0.1770890467 -11.34104 1.07599999999999999996
1  2.00e-03  0.177089045 -11.34104 1.07599999999999999996
1  2.09e-03  0.1770890465 -11.34104 1.07599999999999999996
1  2.19e-03  0.1770890473 -11.34104 1.07599999999999999996
1  2.29e-03  0.1770890455 -11.34104 1.07599999999999999996
1  2.40e-03  0.1770890479 -11.34104 1.07599999999999999996
1  2.51e-03  0.1770890507 -11.34104 1.07599999999999999996
1  2.63e-03  0.1770890497 -11.34104 1.07599999999999999996
1  2.75e-03  0.1770890479 -11.34104 1.07599999999999999996
1  2.88e-03  0.1770890486 -11.34104 1.07599999999999999996
1  3.02e-03  0.1770890509 -11.34104 1.07599999999999999996
1  3.16e-03  0.1770890498 -11.34104 1.07599999999999999996
1  3.31e-03  0.1770890476 -11.34104 1.07599999999999999996
1  3.47e-03  0.1770890481 -11.34104 1.07599999999999999996
1  3.63e-03  0.1770890479 -11.34104 1.07599999999999999996
1  3.80e-03  0.1770890479 -11.34104 1.07599999999999999996
1  3.98e-03  0.1770890499 -11.34104 1.07599999999999999996
1  4.17e-03  0.1770890494 -11.34104 1.07599999999999999996
1  4.37e-03  0.1770890504 -11.34104 1.07599999999999999996
1  4.57e-03  0.1770890527 -11.34104 1.07599999999999999996
1  4.79e-03  0.1770890497 -11.34104 1.07599999999999999996
1  5.01e-03  0.1770890531 -11.34104 1.07599999999999999996
1  5.25e-03  0.177089052 -11.34104 1.07599999999999999996
1  5.50e-03  0.1770890519 -11.34104 1.07599999999999999996
1  5.75e-03  0.1770890537 -11.34104 1.07599999999999999996
1  6.03e-03  0.1770890568 -11.34104 1.07599999999999999996
1  6.31e-03  0.177089061 -11.34104 1.07599999999999999996
1  6.61e-03  0.1770890511 -11.34104 1.07599999999999999996
1  6.92e-03  0.1770890541 -11.34104 1.07599999999999999996
1  7.24e-03  0.1770890539 -11.34104 1.07599999999999999996
1  7.59e-03  0.1770890546 -11.34104 1.07599999999999999996
1  7.94e-03  0.1770890564 -11.34104 1.07599999999999999996
1  8.32e-03  0.1770890566 -11.34104 1.07599999999999999996
1  8.71e-03  0.1770890601 -11.34104 1.07599999999999999996
1  9.12e-03  0.1770890573 -11.34104 1.07599999999999999996
1  9.55e-03  0.1770890571 -11.34104 1.07599999999999999996
1  1.00e-02  0.1770890645 -11.34104 1.07599999999999999996
1  1.05e-02  0.1770890605 -11.34104 1.07599999999999999996
1  1.10e-02  0.177089058 -11.34104 1.07599999999999999996
1  1.15e-02  0.1770891063 -11.34104 1.07599999999999999996
1  1.20e-02  0.1770927658 -11.34104 1.07599999999999999996
1  1.26e-02  0.1770890606 -11.34104 1.07599999999999999996
1  1.32e-02  0.1770890569 -11.34104 1.07599999999999999996
1  1.38e-02  0.1770890655 -11.34104 1.07599999999999999996
1  1.45e-02  0.1770890599 -11.34104 1.07599999999999999996
1  1.51e-02  0.1770890571 -11.34104 1.07599999999999999996
1  1.58e-02  0.1770890659 -11.34104 1.07599999999999999996
1  1.66e-02  0.1770890717 -11.34104 1.07599999999999999996
1  1.74e-02  0.1770890599 -11.34104 1.07599999999999999996
1  1.82e-02  0.177089071 -11.34104 1.07599999999999999996
1  1.91e-02  0.1770890585 -11.34104 1.07599999999999999996
1  2.00e-02  0.1770890703 -11.34104 1.07599999999999999996
1  2.09e-02  0.1770890961 -11.34104 1.07599999999999999996
1  2.19e-02  0.1770890783 -11.34104 1.07599999999999999996
1  2.29e-02  0.1770890262 -11.34104 1.07599999999999999996
1  2.40e-02  0.1770889163 -11.34104 1.07599999999999999996
1  2.51e-02  0.1770891685 -11.34104 1.07599999999999999996
1  2.63e-02  0.1770891467 -11.34104 1.07599999999999999996
1  2.75e-02  0.1770891517 -11.34104 1.07599999999999999996
1  2.88e-02  0.1770891467 -11.34104 1.07599999999999999996
1  3.02e-02  0.1770891075 -11.34104 1.07599999999999999996
1  3.16e-02  0.1770891112 -11.34104 1.07599999999999999996
1  3.31e-02  0.1770891214 -11.34104 1.07599999999999999996
1  3.47e-02  0.1770891241 -11.34104 1.07599999999999999996
1  3.63e-02  0.1770884902 -11.34104 1.07599999999999999996
1  3.80e-02  0.1770891029 -11.34104 1.07599999999999999996
1  3.98e-02  0.177089072 -11.34104 1.07599999999999999996
1  4.17e-02  0.1770891346 -11.34104 1.07599999999999999996
1  4.37e-02  0.1770893212 -11.34104 1.07599999999999999996
1  4.57e-02  0.1770892025 -11.34104 1.07599999999999999996
1  4.79e-02  0.1770889969 -11.34104 1.07599999999999999996
1  5.01e-02  0.1770895607 -11.34104 1.07599999999999999996
1  5.25e-02  0.1770891603 -11.34104 1.07599999999999999996
1  5.50e-02  0.1770891483 -11.34104 1.07599999999999999996
1  5.75e-02  0.1770892643 -11.34104 1.07599999999999999996
1  6.03e-02  0.1770891667 -11.34104 1.07599999999999999996
