1  1.00e-03  0.1770890461 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.1770890462 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.1770890451 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.177089046 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.1770890449 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.1770890441 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.1770890454 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.177089049 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.177089048 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.1770890483 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.1770890488 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.1770890545 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.1770890486 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.1770890495 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.1770890485 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.1770890479 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.1770890462 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.1770890461 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.1770890474 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.1770890467 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.1770890476 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.177089046 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.177089049 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.1770890483 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.1770890496 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.177089051 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.1770890508 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.177089053 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.1770890452 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.1770890522 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.1770890512 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.1770890485 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.1770890462 -11.499139999999999 1.09099999999999999994
1  4.57e-03  0.1770890471 -11.499139999999999 1.09099999999999999994
1  4.79e-03  0.1770890525 -11.499139999999999 1.09099999999999999994
1  5.01e-03  0.1770890522 -11.499139999999999 1.09099999999999999994
1  5.25e-03  0.1770890513 -11.499139999999999 1.09099999999999999994
1  5.50e-03  0.1770890554 -11.499139999999999 1.09099999999999999994
1  5.75e-03  0.1770890541 -11.499139999999999 1.09099999999999999994
1  6.03e-03  0.1770890525 -11.499139999999999 1.09099999999999999994
1  6.31e-03  0.1770890566 -11.499139999999999 1.09099999999999999994
1  6.61e-03  0.1770890572 -11.499139999999999 1.09099999999999999994
1  6.92e-03  0.1770890528 -11.499139999999999 1.09099999999999999994
1  7.24e-03  0.1770890535 -11.499139999999999 1.09099999999999999994
1  7.59e-03  0.1770905851 -11.499139999999999 1.09099999999999999994
1  7.94e-03  0.1770890616 -11.499139999999999 1.09099999999999999994
1  8.32e-03  0.1770890534 -11.499139999999999 1.09099999999999999994
1  8.71e-03  0.177089054 -11.499139999999999 1.09099999999999999994
1  9.12e-03  0.1770890563 -11.499139999999999 1.09099999999999999994
1  9.55e-03  0.1770890578 -11.499139999999999 1.09099999999999999994
1  1.00e-02  0.1770890558 -11.499139999999999 1.09099999999999999994
1  1.05e-02  0.1770890618 -11.499139999999999 1.09099999999999999994
1  1.10e-02  0.1770890585 -11.499139999999999 1.09099999999999999994
1  1.15e-02  0.1770890686 -11.499139999999999 1.09099999999999999994
1  1.20e-02  0.177089063 -11.499139999999999 1.09099999999999999994
1  1.26e-02  0.1770890557 -11.499139999999999 1.09099999999999999994
1  1.32e-02  0.1770890627 -11.499139999999999 1.09099999999999999994
1  1.38e-02  0.1770890677 -11.499139999999999 1.09099999999999999994
1  1.45e-02  0.1770890673 -11.499139999999999 1.09099999999999999994
1  1.51e-02  0.1770890691 -11.499139999999999 1.09099999999999999994
1  1.58e-02  0.1770890643 -11.499139999999999 1.09099999999999999994
1  1.66e-02  0.1770890602 -11.499139999999999 1.09099999999999999994
1  1.74e-02  0.1770890647 -11.499139999999999 1.09099999999999999994
1  1.82e-02  0.177089065 -11.499139999999999 1.09099999999999999994
1  1.91e-02  0.1770890579 -11.499139999999999 1.09099999999999999994
1  2.00e-02  0.1770890465 -11.499139999999999 1.09099999999999999994
1  2.09e-02  0.1770890381 -11.499139999999999 1.09099999999999999994
1  2.19e-02  0.1770890295 -11.499139999999999 1.09099999999999999994
1  2.29e-02  0.1770890523 -11.499139999999999 1.09099999999999999994
1  2.40e-02  0.177088965 -11.499139999999999 1.09099999999999999994
1  2.51e-02  0.1770890741 -11.499139999999999 1.09099999999999999994
1  2.63e-02  0.1770894262 -11.499139999999999 1.09099999999999999994
1  2.75e-02  0.1770973189 -11.499139999999999 1.09099999999999999994
1  2.88e-02  0.1770883635 -11.499139999999999 1.09099999999999999994
1  3.02e-02  0.1770891212 -11.499139999999999 1.09099999999999999994
1  3.16e-02  0.1770891301 -11.499139999999999 1.09099999999999999994
1  3.31e-02  0.1770891319 -11.499139999999999 1.09099999999999999994
1  3.47e-02  0.1770891345 -11.499139999999999 1.09099999999999999994
1  3.63e-02  0.1770890934 -11.499139999999999 1.09099999999999999994
1  3.80e-02  0.177089098 -11.499139999999999 1.09099999999999999994
1  3.98e-02  0.1770891269 -11.499139999999999 1.09099999999999999994
1  4.17e-02  0.177089108 -11.499139999999999 1.09099999999999999994
1  4.37e-02  0.1770890918 -11.499139999999999 1.09099999999999999994
1  4.57e-02  0.1770889413 -11.499139999999999 1.09099999999999999994
1  4.79e-02  0.1770891012 -11.499139999999999 1.09099999999999999994
1  5.01e-02  0.1770890948 -11.499139999999999 1.09099999999999999994
1  5.25e-02  0.1770892691 -11.499139999999999 1.09099999999999999994
1  5.50e-02  0.1770892019 -11.499139999999999 1.09099999999999999994
1  5.75e-02  0.1770898894 -11.499139999999999 1.09099999999999999994
1  6.03e-02  0.1770891805 -11.499139999999999 1.09099999999999999994
1  6.31e-02  0.1770892144 -11.499139999999999 1.09099999999999999994
1  6.61e-02  0.1770892023 -11.499139999999999 1.09099999999999999994
1  6.92e-02  0.1770891915 -11.499139999999999 1.09099999999999999994
1  7.24e-02  0.1770892032 -11.499139999999999 1.09099999999999999994
1  7.59e-02  0.1770891666 -11.499139999999999 1.09099999999999999994
1  7.94e-02  0.1770891657 -11.499139999999999 1.09099999999999999994
1  8.32e-02  0.1770891682 -11.499139999999999 1.09099999999999999994
1  8.71e-02  0.1770891256 -11.499139999999999 1.09099999999999999994
1  9.12e-02  0.1770891652 -11.499139999999999 1.09099999999999999994
1  9.55e-02  0.177089183 -11.499139999999999 1.09099999999999999994
1  1.00e-01  0.1770975902 -11.499139999999999 1.09099999999999999994
1  1.05e-01  0.1770891414 -11.499139999999999 1.09099999999999999994
1  1.10e-01  0.1770892185 -11.499139999999999 1.09099999999999999994
1  1.15e-01  0.177089435 -11.499139999999999 1.09099999999999999994
1  1.20e-01  0.1770894477 -11.499139999999999 1.09099999999999999994
1  1.26e-01  0.1770892975 -11.499139999999999 1.09099999999999999994
1  1.32e-01  0.1770891548 -11.499139999999999 1.09099999999999999994
1  1.38e-01  0.1770892284 -11.499139999999999 1.09099999999999999994
1  1.45e-01  0.1770891774 -11.499139999999999 1.09099999999999999994
1  1.51e-01  0.1770891768 -11.499139999999999 1.09099999999999999994
1  1.58e-01  0.1770891133 -11.499139999999999 1.09099999999999999994
1  1.66e-01  0.1770891772 -11.499139999999999 1.09099999999999999994
1  1.74e-01  0.177089122 -11.499139999999999 1.09099999999999999994
1  1.82e-01  0.1770893 -11.499139999999999 1.09099999999999999994
1  1.91e-01  0.1770893438 -11.499139999999999 1.09099999999999999994
1  2.00e-01  0.1770891382 -11.499139999999999 1.09099999999999999994
1  2.09e-01  0.1770893135 -11.499139999999999 1.09099999999999999994
1  2.19e-01  0.1770892208 -11.499139999999999 1.09099999999999999994
1  2.29e-01  0.1770893732 -11.499139999999999 1.09099999999999999994
1  2.40e-01  0.1770937251 -11.499139999999999 1.09099999999999999994
1  2.51e-01  0.1770891905 -11.499139999999999 1.09099999999999999994
1  2.63e-01  0.1770893028 -11.499139999999999 1.09099999999999999994
1  2.75e-01  0.1770893054 -11.499139999999999 1.09099999999999999994
1  2.88e-01  0.1770891689 -11.499139999999999 1.09099999999999999994
1  3.02e-01  0.1770970793 -11.499139999999999 1.09099999999999999994
1  3.16e-01  0.177089352 -11.499139999999999 1.09099999999999999994
1  3.31e-01  0.1770853974 -11.499139999999999 1.09099999999999999994
1  3.47e-01  0.177089618 -11.499139999999999 1.09099999999999999994
1  3.63e-01  0.1770892057 -11.499139999999999 1.09099999999999999994
1  3.80e-01  0.1770893783 -11.499139999999999 1.09099999999999999994
1  3.98e-01  0.1770895232 -11.499139999999999 1.09099999999999999994
1  4.17e-01  0.1770893137 -11.499139999999999 1.09099999999999999994
1  4.37e-01  0.1770892638 -11.499139999999999 1.09099999999999999994
1  4.57e-01  0.1770711411 -11.499139999999999 1.09099999999999999994
1  4.79e-01  0.1770894071 -11.499139999999999 1.09099999999999999994
1  5.01e-01  0.1770892202 -11.499139999999999 1.09099999999999999994
1  5.25e-01  0.1770894546 -11.499139999999999 1.09099999999999999994
1  5.50e-01  0.1770895041 -11.499139999999999 1.09099999999999999994
1  5.75e-01  0.177089477 -11.499139999999999 1.09099999999999999994
1  6.03e-01  0.1770891285 -11.499139999999999 1.09099999999999999994
1  6.31e-01  0.177089406 -11.499139999999999 1.09099999999999999994
1  6.61e-01  0.1770892811 -11.499139999999999 1.09099999999999999994
1  6.92e-01  0.1770898744 -11.499139999999999 1.09099999999999999994
1  7.24e-01  0.1770904474 -11.499139999999999 1.09099999999999999994
1  7.59e-01  0.1770899468 -11.499139999999999 1.09099999999999999994
1  7.94e-01  0.1770880634 -11.499139999999999 1.09099999999999999994
1  8.32e-01  0.1770894717 -11.499139999999999 1.09099999999999999994
1  8.71e-01  0.1770911527 -11.499139999999999 1.09099999999999999994
1  9.12e-01  0.1770891708 -11.499139999999999 1.09099999999999999994
1  9.55e-01  0.1770636535 -11.499139999999999 1.09099999999999999994
1  1.00e+00  0.1770896656 -11.499139999999999 1.09099999999999999994
1  1.05e+00  0.1771089358 -11.499139999999999 1.09099999999999999994
1  1.10e+00  0.1770894352 -11.499139999999999 1.09099999999999999994
1  1.15e+00  0.1770893669 -11.499139999999999 1.09099999999999999994
1  1.20e+00  0.1770895514 -11.499139999999999 1.09099999999999999994
1  1.26e+00  0.1771048556 -11.499139999999999 1.09099999999999999994
1  1.32e+00  0.1770899954 -11.499139999999999 1.09099999999999999994
1  1.38e+00  0.1770901829 -11.499139999999999 1.09099999999999999994
1  1.45e+00  0.1770924265 -11.499139999999999 1.09099999999999999994
1  1.51e+00  0.1770899141 -11.499139999999999 1.09099999999999999994
1  1.58e+00  0.1770895511 -11.499139999999999 1.09099999999999999994
1  1.66e+00  0.1770899262 -11.499139999999999 1.09099999999999999994
1  1.74e+00  0.1770903256 -11.499139999999999 1.09099999999999999994
1  1.82e+00  0.1770899012 -11.499139999999999 1.09099999999999999994
1  1.91e+00  0.1770684149 -11.499139999999999 1.09099999999999999994
1  2.00e+00  0.1770896906 -11.499139999999999 1.09099999999999999994
1  2.09e+00  0.1770911792 -11.499139999999999 1.09099999999999999994
1  2.19e+00  0.1770896193 -11.499139999999999 1.09099999999999999994
1  2.29e+00  0.1770903799 -11.499139999999999 1.09099999999999999994
1  2.40e+00  0.1770895893 -11.499139999999999 1.09099999999999999994
1  2.51e+00  0.1770891959 -11.499139999999999 1.09099999999999999994
1  2.63e+00  0.1770898526 -11.499139999999999 1.09099999999999999994
1  2.75e+00  0.1770909997 -11.499139999999999 1.09099999999999999994
1  2.88e+00  0.177091512 -11.499139999999999 1.09099999999999999994
1  3.02e+00  0.1770545878 -11.499139999999999 1.09099999999999999994
1  3.16e+00  0.1770889924 -11.499139999999999 1.09099999999999999994
1  3.31e+00  0.1770919622 -11.499139999999999 1.09099999999999999994
1  3.47e+00  0.1770912918 -11.499139999999999 1.09099999999999999994
1  3.63e+00  0.1770925729 -11.499139999999999 1.09099999999999999994
1  3.80e+00  0.1769961396 -11.499139999999999 1.09099999999999999994
1  3.98e+00  0.177095688 -11.499139999999999 1.09099999999999999994
1  4.17e+00  0.1770927186 -11.499139999999999 1.09099999999999999994
1  4.37e+00  0.1770895415 -11.499139999999999 1.09099999999999999994
1  4.57e+00  0.1770893021 -11.499139999999999 1.09099999999999999994
1  4.79e+00  0.1770912491 -11.499139999999999 1.09099999999999999994
1  5.01e+00  0.1770890738 -11.499139999999999 1.09099999999999999994
1  5.25e+00  0.1770917187 -11.499139999999999 1.09099999999999999994
1  5.50e+00  0.1770933112 -11.499139999999999 1.09099999999999999994
1  5.75e+00  0.1770965699 -11.499139999999999 1.09099999999999999994
1  6.03e+00  0.1772426642 -11.499139999999999 1.09099999999999999994
1  6.31e+00  0.17720298 -11.499139999999999 1.09099999999999999994
1  6.61e+00  0.177068033 -11.499139999999999 1.09099999999999999994
1  6.92e+00  0.1770908073 -11.499139999999999 1.09099999999999999994
1  7.24e+00  0.1770952005 -11.499139999999999 1.09099999999999999994
1  7.59e+00  0.1770826759 -11.499139999999999 1.09099999999999999994
1  7.94e+00  0.1770952529 -11.499139999999999 1.09099999999999999994
1  8.32e+00  0.1770956124 -11.499139999999999 1.09099999999999999994
1  8.71e+00  0.1770866876 -11.499139999999999 1.09099999999999999994
1  9.12e+00  0.1770916624 -11.499139999999999 1.09099999999999999994
1  9.55e+00  0.1770947564 -11.499139999999999 1.09099999999999999994
1  1.00e+01  0.1770899718 -11.499139999999999 1.09099999999999999994
1  1.05e+01  0.1768557229 -11.499139999999999 1.09099999999999999994
1  1.10e+01  0.1770866451 -11.499139999999999 1.09099999999999999994
1  1.15e+01  0.1770853175 -11.499139999999999 1.09099999999999999994
1  1.20e+01  0.177087699 -11.499139999999999 1.09099999999999999994
1  1.26e+01  0.1770977322 -11.499139999999999 1.09099999999999999994
1  1.32e+01  0.1772356848 -11.499139999999999 1.09099999999999999994
1  1.38e+01  0.1770848216 -11.499139999999999 1.09099999999999999994
1  1.45e+01  0.1771616015 -11.499139999999999 1.09099999999999999994
1  1.51e+01  0.1770947092 -11.499139999999999 1.09099999999999999994
1  1.58e+01  0.1770993671 -11.499139999999999 1.09099999999999999994
1  1.66e+01  0.1771284479 -11.499139999999999 1.09099999999999999994
1  1.74e+01  0.1784038203 -11.499139999999999 1.09099999999999999994
1  1.82e+01  0.1762613923 -11.499139999999999 1.09099999999999999994
1  1.91e+01  0.1767053434 -11.499139999999999 1.09099999999999999994
1  2.00e+01  0.177423331 -11.499139999999999 1.09099999999999999994
1  2.09e+01  0.177797568 -11.499139999999999 1.09099999999999999994
1  2.19e+01  0.1770262461 -11.499139999999999 1.09099999999999999994
1  2.29e+01  0.1784516396 -11.499139999999999 1.09099999999999999994
1  2.40e+01  0.1776881636 -11.499139999999999 1.09099999999999999994
