1  1.00e-03  0.1770890494 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.1770890522 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.1770890459 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.1770890492 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.1770890466 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.1770890466 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.1770890476 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.1770890479 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.1770890469 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.1770890491 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.1770890518 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.1770890452 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.1770890472 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.1770890482 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.1770890511 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.1770890524 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.1770890513 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.1770890514 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.1770890527 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.1770890491 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.1770890495 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.1770890479 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.1770890515 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.1770890533 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.1770890488 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.1770890511 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.1770890688 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.1770890536 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.1770890566 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.1770890559 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.1770890494 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.1770890564 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.1770890525 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.1770890493 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.1770890542 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.1770890475 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.1770890523 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.1770890626 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.1770890618 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.1770890554 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.1770890564 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.1770890595 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.1770890679 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.1770890781 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.1770890615 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.1770890788 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.1770890723 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.1770890571 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.1770890687 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.1770890713 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.1770890575 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.1770890654 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.1770890742 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.1770890585 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.1770890589 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.1770890756 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.1770890657 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.1770890838 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.1770890634 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.1770890723 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.1770890594 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.1770890636 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.1770890828 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.1770890608 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.1770890857 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.177089095 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.1770890526 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.1770890848 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.1770890716 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.1770890951 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.1770890816 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.1770890683 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.1770890605 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.177089039 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.1770894373 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.1770891818 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.1770891496 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.1770893129 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.1770891935 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.1770891904 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.1770891292 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.177089208 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.1770890884 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.1770890858 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.1770891266 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.177089139 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.1770891033 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.1770891182 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.1770891685 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.1770894631 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.1770895199 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.1770948075 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.1771803104 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.1770899062 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.1770887951 -10.213259999999998 0.96900000000000000001
1  7.94e-02  0.1770892715 -10.213259999999998 0.96900000000000000001
1  8.32e-02  0.1770892846 -10.213259999999998 0.96900000000000000001
1  8.71e-02  0.1770891852 -10.213259999999998 0.96900000000000000001
1  9.12e-02  0.1770892142 -10.213259999999998 0.96900000000000000001
1  9.55e-02  0.1770891491 -10.213259999999998 0.96900000000000000001
1  1.00e-01  0.1770901284 -10.213259999999998 0.96900000000000000001
1  1.05e-01  0.1770891138 -10.213259999999998 0.96900000000000000001
1  1.10e-01  0.1770942231 -10.213259999999998 0.96900000000000000001
1  1.15e-01  0.1770893615 -10.213259999999998 0.96900000000000000001
1  1.20e-01  0.1770892301 -10.213259999999998 0.96900000000000000001
1  1.26e-01  0.1770891457 -10.213259999999998 0.96900000000000000001
1  1.32e-01  0.1770894859 -10.213259999999998 0.96900000000000000001
1  1.38e-01  0.1770893567 -10.213259999999998 0.96900000000000000001
1  1.45e-01  0.1770893449 -10.213259999999998 0.96900000000000000001
1  1.51e-01  0.1770893093 -10.213259999999998 0.96900000000000000001
1  1.58e-01  0.1770892865 -10.213259999999998 0.96900000000000000001
1  1.66e-01  0.1770893575 -10.213259999999998 0.96900000000000000001
1  1.74e-01  0.1770892701 -10.213259999999998 0.96900000000000000001
1  1.82e-01  0.1770891413 -10.213259999999998 0.96900000000000000001
1  1.91e-01  0.1770891418 -10.213259999999998 0.96900000000000000001
1  2.00e-01  0.1770886421 -10.213259999999998 0.96900000000000000001
1  2.09e-01  0.1770896557 -10.213259999999998 0.96900000000000000001
1  2.19e-01  0.1770901021 -10.213259999999998 0.96900000000000000001
1  2.29e-01  0.1770895631 -10.213259999999998 0.96900000000000000001
1  2.40e-01  0.1770896872 -10.213259999999998 0.96900000000000000001
1  2.51e-01  0.177089595 -10.213259999999998 0.96900000000000000001
1  2.63e-01  0.1770898247 -10.213259999999998 0.96900000000000000001
1  2.75e-01  0.1770897376 -10.213259999999998 0.96900000000000000001
1  2.88e-01  0.1770896797 -10.213259999999998 0.96900000000000000001
1  3.02e-01  0.1770899386 -10.213259999999998 0.96900000000000000001
1  3.16e-01  0.1770895599 -10.213259999999998 0.96900000000000000001
1  3.31e-01  0.1770893026 -10.213259999999998 0.96900000000000000001
1  3.47e-01  0.1770896297 -10.213259999999998 0.96900000000000000001
1  3.63e-01  0.1770891358 -10.213259999999998 0.96900000000000000001
1  3.80e-01  0.1770893404 -10.213259999999998 0.96900000000000000001
1  3.98e-01  0.1770892401 -10.213259999999998 0.96900000000000000001
1  4.17e-01  0.1770899263 -10.213259999999998 0.96900000000000000001
1  4.37e-01  0.1770892481 -10.213259999999998 0.96900000000000000001
1  4.57e-01  0.1770899922 -10.213259999999998 0.96900000000000000001
1  4.79e-01  0.1770895989 -10.213259999999998 0.96900000000000000001
1  5.01e-01  0.1770928589 -10.213259999999998 0.96900000000000000001
1  5.25e-01  0.1770902777 -10.213259999999998 0.96900000000000000001
1  5.50e-01  0.177089683 -10.213259999999998 0.96900000000000000001
1  5.75e-01  0.1770903671 -10.213259999999998 0.96900000000000000001
1  6.03e-01  0.1770899543 -10.213259999999998 0.96900000000000000001
1  6.31e-01  0.1770890602 -10.213259999999998 0.96900000000000000001
1  6.61e-01  0.1770904598 -10.213259999999998 0.96900000000000000001
1  6.92e-01  0.1770906601 -10.213259999999998 0.96900000000000000001
1  7.24e-01  0.177089663 -10.213259999999998 0.96900000000000000001
1  7.59e-01  0.1771051148 -10.213259999999998 0.96900000000000000001
1  7.94e-01  0.1770895969 -10.213259999999998 0.96900000000000000001
1  8.32e-01  0.1770896226 -10.213259999999998 0.96900000000000000001
1  8.71e-01  0.17709106 -10.213259999999998 0.96900000000000000001
1  9.12e-01  0.1770907611 -10.213259999999998 0.96900000000000000001
1  9.55e-01  0.1770911833 -10.213259999999998 0.96900000000000000001
1  1.00e+00  0.177092553 -10.213259999999998 0.96900000000000000001
1  1.05e+00  0.177089922 -10.213259999999998 0.96900000000000000001
1  1.10e+00  0.1770901691 -10.213259999999998 0.96900000000000000001
1  1.15e+00  0.1770913036 -10.213259999999998 0.96900000000000000001
1  1.20e+00  0.1770568903 -10.213259999999998 0.96900000000000000001
1  1.26e+00  0.1770919355 -10.213259999999998 0.96900000000000000001
1  1.32e+00  0.1770903013 -10.213259999999998 0.96900000000000000001
1  1.38e+00  0.1770902018 -10.213259999999998 0.96900000000000000001
1  1.45e+00  0.1770897083 -10.213259999999998 0.96900000000000000001
1  1.51e+00  0.1770913798 -10.213259999999998 0.96900000000000000001
1  1.58e+00  0.1770910459 -10.213259999999998 0.96900000000000000001
1  1.66e+00  0.1770864934 -10.213259999999998 0.96900000000000000001
1  1.74e+00  0.1770896035 -10.213259999999998 0.96900000000000000001
1  1.82e+00  0.1770920323 -10.213259999999998 0.96900000000000000001
1  1.91e+00  0.177081212 -10.213259999999998 0.96900000000000000001
1  2.00e+00  0.1770917101 -10.213259999999998 0.96900000000000000001
1  2.09e+00  0.177092584 -10.213259999999998 0.96900000000000000001
1  2.19e+00  0.1770888262 -10.213259999999998 0.96900000000000000001
