1  1.00e-03  0.1770890472 -10.0657 0.95499999999999999998
1  1.05e-03  0.1770890481 -10.0657 0.95499999999999999998
1  1.10e-03  0.1770890462 -10.0657 0.95499999999999999998
1  1.15e-03  0.1770890468 -10.0657 0.95499999999999999998
1  1.20e-03  0.1770890464 -10.0657 0.95499999999999999998
1  1.26e-03  0.1770890452 -10.0657 0.95499999999999999998
1  1.32e-03  0.1770890473 -10.0657 0.95499999999999999998
1  1.38e-03  0.1770890515 -10.0657 0.95499999999999999998
1  1.45e-03  0.1770890489 -10.0657 0.95499999999999999998
1  1.51e-03  0.177089049 -10.0657 0.95499999999999999998
1  1.58e-03  0.1770890522 -10.0657 0.95499999999999999998
1  1.66e-03  0.1770890481 -10.0657 0.95499999999999999998
1  1.74e-03  0.177089049 -10.0657 0.95499999999999999998
1  1.82e-03  0.1770890486 -10.0657 0.95499999999999999998
1  1.91e-03  0.1770890515 -10.0657 0.95499999999999999998
1  2.00e-03  0.1770890519 -10.0657 0.95499999999999999998
1  2.09e-03  0.1770890504 -10.0657 0.95499999999999999998
1  2.19e-03  0.1770890488 -10.0657 0.95499999999999999998
1  2.29e-03  0.1770890528 -10.0657 0.95499999999999999998
1  2.40e-03  0.177089047 -10.0657 0.95499999999999999998
1  2.51e-03  0.1770890495 -10.0657 0.95499999999999999998
1  2.63e-03  0.1770890458 -10.0657 0.95499999999999999998
1  2.75e-03  0.177089053 -10.0657 0.95499999999999999998
1  2.88e-03  0.1770890537 -10.0657 0.95499999999999999998
1  3.02e-03  0.1770890529 -10.0657 0.95499999999999999998
1  3.16e-03  0.1770890538 -10.0657 0.95499999999999999998
1  3.31e-03  0.1770890556 -10.0657 0.95499999999999999998
1  3.47e-03  0.1770890561 -10.0657 0.95499999999999999998
1  3.63e-03  0.1770890608 -10.0657 0.95499999999999999998
1  3.80e-03  0.1770890589 -10.0657 0.95499999999999999998
1  3.98e-03  0.1770890496 -10.0657 0.95499999999999999998
1  4.17e-03  0.177089054 -10.0657 0.95499999999999999998
1  4.37e-03  0.1770890546 -10.0657 0.95499999999999999998
1  4.57e-03  0.1770890444 -10.0657 0.95499999999999999998
1  4.79e-03  0.1770890598 -10.0657 0.95499999999999999998
1  5.01e-03  0.1770890508 -10.0657 0.95499999999999999998
1  5.25e-03  0.1770890509 -10.0657 0.95499999999999999998
1  5.50e-03  0.1770890652 -10.0657 0.95499999999999999998
1  5.75e-03  0.177089064 -10.0657 0.95499999999999999998
1  6.03e-03  0.1770890556 -10.0657 0.95499999999999999998
1  6.31e-03  0.1770890627 -10.0657 0.95499999999999999998
1  6.61e-03  0.1770890755 -10.0657 0.95499999999999999998
1  6.92e-03  0.177089076 -10.0657 0.95499999999999999998
1  7.24e-03  0.1770949217 -10.0657 0.95499999999999999998
