1  1.00e-03  0.177089047 -11.5413 1.09500000000000000003
1  1.05e-03  0.1770890472 -11.5413 1.09500000000000000003
1  1.10e-03  0.177089046 -11.5413 1.09500000000000000003
1  1.15e-03  0.1770890464 -11.5413 1.09500000000000000003
1  1.20e-03  0.1770890452 -11.5413 1.09500000000000000003
1  1.26e-03  0.1770890448 -11.5413 1.09500000000000000003
1  1.32e-03  0.1770890453 -11.5413 1.09500000000000000003
1  1.38e-03  0.1770890494 -11.5413 1.09500000000000000003
1  1.45e-03  0.1770890487 -11.5413 1.09500000000000000003
1  1.51e-03  0.1770890476 -11.5413 1.09500000000000000003
1  1.58e-03  0.17708905 -11.5413 1.09500000000000000003
1  1.66e-03  0.1770890486 -11.5413 1.09500000000000000003
1  1.74e-03  0.1770890486 -11.5413 1.09500000000000000003
1  1.82e-03  0.1770890483 -11.5413 1.09500000000000000003
1  1.91e-03  0.1770890496 -11.5413 1.09500000000000000003
1  2.00e-03  0.1770890478 -11.5413 1.09500000000000000003
1  2.09e-03  0.1770890469 -11.5413 1.09500000000000000003
1  2.19e-03  0.1770890459 -11.5413 1.09500000000000000003
1  2.29e-03  0.1770890483 -11.5413 1.09500000000000000003
1  2.40e-03  0.1770890468 -11.5413 1.09500000000000000003
1  2.51e-03  0.1770890479 -11.5413 1.09500000000000000003
1  2.63e-03  0.1770890459 -11.5413 1.09500000000000000003
1  2.75e-03  0.1770890486 -11.5413 1.09500000000000000003
1  2.88e-03  0.1770890486 -11.5413 1.09500000000000000003
1  3.02e-03  0.1770890491 -11.5413 1.09500000000000000003
1  3.16e-03  0.1770890494 -11.5413 1.09500000000000000003
1  3.31e-03  0.1770890514 -11.5413 1.09500000000000000003
1  3.47e-03  0.1770890515 -11.5413 1.09500000000000000003
1  3.63e-03  0.1770890549 -11.5413 1.09500000000000000003
1  3.80e-03  0.1770890499 -11.5413 1.09500000000000000003
1  3.98e-03  0.1770890499 -11.5413 1.09500000000000000003
1  4.17e-03  0.1770890491 -11.5413 1.09500000000000000003
1  4.37e-03  0.1770890613 -11.5413 1.09500000000000000003
1  4.57e-03  0.1770890459 -11.5413 1.09500000000000000003
1  4.79e-03  0.1770890513 -11.5413 1.09500000000000000003
1  5.01e-03  0.1770890512 -11.5413 1.09500000000000000003
1  5.25e-03  0.1770890506 -11.5413 1.09500000000000000003
1  5.50e-03  0.1770890572 -11.5413 1.09500000000000000003
1  5.75e-03  0.1770890547 -11.5413 1.09500000000000000003
1  6.03e-03  0.177089052 -11.5413 1.09500000000000000003
1  6.31e-03  0.1770890549 -11.5413 1.09500000000000000003
1  6.61e-03  0.1770890563 -11.5413 1.09500000000000000003
1  6.92e-03  0.1770890642 -11.5413 1.09500000000000000003
1  7.24e-03  0.1770890438 -11.5413 1.09500000000000000003
1  7.59e-03  0.1770890588 -11.5413 1.09500000000000000003
1  7.94e-03  0.1770890597 -11.5413 1.09500000000000000003
1  8.32e-03  0.1770890496 -11.5413 1.09500000000000000003
1  8.71e-03  0.1770890505 -11.5413 1.09500000000000000003
1  9.12e-03  0.1770890574 -11.5413 1.09500000000000000003
1  9.55e-03  0.1770890599 -11.5413 1.09500000000000000003
1  1.00e-02  0.1770890547 -11.5413 1.09500000000000000003
1  1.05e-02  0.1770890619 -11.5413 1.09500000000000000003
1  1.10e-02  0.1770890585 -11.5413 1.09500000000000000003
1  1.15e-02  0.1770893926 -11.5413 1.09500000000000000003
1  1.20e-02  0.1770890609 -11.5413 1.09500000000000000003
1  1.26e-02  0.1770890546 -11.5413 1.09500000000000000003
1  1.32e-02  0.1770890598 -11.5413 1.09500000000000000003
1  1.38e-02  0.1770890529 -11.5413 1.09500000000000000003
1  1.45e-02  0.1770890624 -11.5413 1.09500000000000000003
1  1.51e-02  0.1770890668 -11.5413 1.09500000000000000003
1  1.58e-02  0.1770890632 -11.5413 1.09500000000000000003
1  1.66e-02  0.1770890575 -11.5413 1.09500000000000000003
1  1.74e-02  0.1770890645 -11.5413 1.09500000000000000003
1  1.82e-02  0.1770890563 -11.5413 1.09500000000000000003
1  1.91e-02  0.1770890608 -11.5413 1.09500000000000000003
1  2.00e-02  0.1770890513 -11.5413 1.09500000000000000003
1  2.09e-02  0.177089043 -11.5413 1.09500000000000000003
1  2.19e-02  0.1770890445 -11.5413 1.09500000000000000003
1  2.29e-02  0.1770890503 -11.5413 1.09500000000000000003
1  2.40e-02  0.1770890597 -11.5413 1.09500000000000000003
1  2.51e-02  0.1770890099 -11.5413 1.09500000000000000003
1  2.63e-02  0.1770886771 -11.5413 1.09500000000000000003
1  2.75e-02  0.1770889967 -11.5413 1.09500000000000000003
1  2.88e-02  0.1770889446 -11.5413 1.09500000000000000003
1  3.02e-02  0.1770891307 -11.5413 1.09500000000000000003
1  3.16e-02  0.1770891159 -11.5413 1.09500000000000000003
1  3.31e-02  0.1770890982 -11.5413 1.09500000000000000003
1  3.47e-02  0.1770891277 -11.5413 1.09500000000000000003
1  3.63e-02  0.1770891078 -11.5413 1.09500000000000000003
1  3.80e-02  0.1770890937 -11.5413 1.09500000000000000003
1  3.98e-02  0.1770891108 -11.5413 1.09500000000000000003
1  4.17e-02  0.1770891056 -11.5413 1.09500000000000000003
