1  1.00e-03  0.1770890439 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.1770890454 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.1770890439 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.1770890459 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.1770890461 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.1770890486 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.1770890473 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.1770890475 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.1770890467 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.1770890474 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.1770890487 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.1770890469 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.1770890466 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.1770890493 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.1770890481 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.1770890497 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.1770890503 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.17708905 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.1770890501 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.1770890496 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.1770890485 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.1770890493 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.1770890497 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.1770890475 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.1770890509 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.1770890521 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.177089051 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.1770890535 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.177089062 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.1770890577 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.177089057 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.1770890549 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.1770890581 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.1770890597 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.1770890552 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.1770890548 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.1770890575 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.177089055 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.1770890623 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.1770890617 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.177089057 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.1770890592 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.1770890294 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.1770890602 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.1770890755 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.1770890598 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.1770890603 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.1770890587 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.1770890522 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.1770890615 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.1770890588 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.1770890589 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.1770890616 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.1770890608 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.1770890685 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.1770890669 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.1770890627 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.1770890622 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.1770890143 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.1770890457 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.1770891998 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.177089132 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.1770891446 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.1770891503 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.1770891164 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.1770890931 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.1770890779 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.1770891015 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.1770890979 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.1770891103 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.1770891026 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.1770890681 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.1770894525 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.1770892064 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.1770900008 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.177090296 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.177089168 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.1770891586 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.1770891679 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.1770891582 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.1770891743 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.1770891481 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.1770891668 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.1770891661 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.1770891971 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.177090766 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.1770891167 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.1770893437 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.1770891503 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.1770894932 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.1770893243 -11.362119999999999 1.07800000000000000000
1  1.05e-01  0.1770893914 -11.362119999999999 1.07800000000000000000
1  1.10e-01  0.1770882655 -11.362119999999999 1.07800000000000000000
1  1.15e-01  0.1770892462 -11.362119999999999 1.07800000000000000000
1  1.20e-01  0.1770892472 -11.362119999999999 1.07800000000000000000
1  1.26e-01  0.1770891909 -11.362119999999999 1.07800000000000000000
1  1.32e-01  0.1770891768 -11.362119999999999 1.07800000000000000000
1  1.38e-01  0.1770891219 -11.362119999999999 1.07800000000000000000
1  1.45e-01  0.1770892796 -11.362119999999999 1.07800000000000000000
1  1.51e-01  0.1770892372 -11.362119999999999 1.07800000000000000000
1  1.58e-01  0.1770892148 -11.362119999999999 1.07800000000000000000
1  1.66e-01  0.1770888121 -11.362119999999999 1.07800000000000000000
1  1.74e-01  0.1770892252 -11.362119999999999 1.07800000000000000000
1  1.82e-01  0.1770895326 -11.362119999999999 1.07800000000000000000
1  1.91e-01  0.1770892709 -11.362119999999999 1.07800000000000000000
1  2.00e-01  0.1770900675 -11.362119999999999 1.07800000000000000000
1  2.09e-01  0.1770861832 -11.362119999999999 1.07800000000000000000
1  2.19e-01  0.1770892718 -11.362119999999999 1.07800000000000000000
