1  1.00e-03  0.1770890482 -9.6968 0.91999999999999999996
1  1.05e-03  0.1770890456 -9.6968 0.91999999999999999996
1  1.10e-03  0.1770890515 -9.6968 0.91999999999999999996
1  1.15e-03  0.1770890495 -9.6968 0.91999999999999999996
1  1.20e-03  0.1770890509 -9.6968 0.91999999999999999996
1  1.26e-03  0.1770890514 -9.6968 0.91999999999999999996
1  1.32e-03  0.1770890482 -9.6968 0.91999999999999999996
1  1.38e-03  0.1770890476 -9.6968 0.91999999999999999996
1  1.45e-03  0.1770890498 -9.6968 0.91999999999999999996
1  1.51e-03  0.1770890509 -9.6968 0.91999999999999999996
1  1.58e-03  0.1770890443 -9.6968 0.91999999999999999996
1  1.66e-03  0.1770890525 -9.6968 0.91999999999999999996
1  1.74e-03  0.1770890512 -9.6968 0.91999999999999999996
1  1.82e-03  0.1770890511 -9.6968 0.91999999999999999996
1  1.91e-03  0.177089049 -9.6968 0.91999999999999999996
1  2.00e-03  0.1770890495 -9.6968 0.91999999999999999996
1  2.09e-03  0.1770890506 -9.6968 0.91999999999999999996
1  2.19e-03  0.1770890462 -9.6968 0.91999999999999999996
1  2.29e-03  0.1770890487 -9.6968 0.91999999999999999996
1  2.40e-03  0.1770890539 -9.6968 0.91999999999999999996
1  2.51e-03  0.1770890491 -9.6968 0.91999999999999999996
1  2.63e-03  0.1770890588 -9.6968 0.91999999999999999996
1  2.75e-03  0.1770890521 -9.6968 0.91999999999999999996
1  2.88e-03  0.1770890503 -9.6968 0.91999999999999999996
1  3.02e-03  0.1770890395 -9.6968 0.91999999999999999996
1  3.16e-03  0.1770890522 -9.6968 0.91999999999999999996
1  3.31e-03  0.1770890488 -9.6968 0.91999999999999999996
1  3.47e-03  0.1770890547 -9.6968 0.91999999999999999996
1  3.63e-03  0.1770890507 -9.6968 0.91999999999999999996
1  3.80e-03  0.1770890508 -9.6968 0.91999999999999999996
1  3.98e-03  0.177089063 -9.6968 0.91999999999999999996
1  4.17e-03  0.1770890485 -9.6968 0.91999999999999999996
1  4.37e-03  0.177089059 -9.6968 0.91999999999999999996
1  4.57e-03  0.1770890627 -9.6968 0.91999999999999999996
1  4.79e-03  0.177089053 -9.6968 0.91999999999999999996
1  5.01e-03  0.1770890682 -9.6968 0.91999999999999999996
1  5.25e-03  0.1770890602 -9.6968 0.91999999999999999996
1  5.50e-03  0.177089047 -9.6968 0.91999999999999999996
1  5.75e-03  0.1770890533 -9.6968 0.91999999999999999996
1  6.03e-03  0.1770890592 -9.6968 0.91999999999999999996
1  6.31e-03  0.1770890563 -9.6968 0.91999999999999999996
1  6.61e-03  0.1770890563 -9.6968 0.91999999999999999996
1  6.92e-03  0.1770890564 -9.6968 0.91999999999999999996
1  7.24e-03  0.1770890534 -9.6968 0.91999999999999999996
1  7.59e-03  0.1770890578 -9.6968 0.91999999999999999996
1  7.94e-03  0.177089074 -9.6968 0.91999999999999999996
1  8.32e-03  0.1770890578 -9.6968 0.91999999999999999996
1  8.71e-03  0.1770890763 -9.6968 0.91999999999999999996
1  9.12e-03  0.1770890652 -9.6968 0.91999999999999999996
1  9.55e-03  0.1770890698 -9.6968 0.91999999999999999996
1  1.00e-02  0.1770890847 -9.6968 0.91999999999999999996
1  1.05e-02  0.1770890826 -9.6968 0.91999999999999999996
1  1.10e-02  0.1770890653 -9.6968 0.91999999999999999996
1  1.15e-02  0.1770890963 -9.6968 0.91999999999999999996
1  1.20e-02  0.1770890972 -9.6968 0.91999999999999999996
1  1.26e-02  0.1770890632 -9.6968 0.91999999999999999996
1  1.32e-02  0.1770891063 -9.6968 0.91999999999999999996
1  1.38e-02  0.1770889988 -9.6968 0.91999999999999999996
1  1.45e-02  0.1770891084 -9.6968 0.91999999999999999996
1  1.51e-02  0.1770891075 -9.6968 0.91999999999999999996
1  1.58e-02  0.1770891122 -9.6968 0.91999999999999999996
1  1.66e-02  0.1770890824 -9.6968 0.91999999999999999996
1  1.74e-02  0.1770891101 -9.6968 0.91999999999999999996
1  1.82e-02  0.177089095 -9.6968 0.91999999999999999996
1  1.91e-02  0.1770890997 -9.6968 0.91999999999999999996
1  2.00e-02  0.1770890734 -9.6968 0.91999999999999999996
1  2.09e-02  0.1770891131 -9.6968 0.91999999999999999996
1  2.19e-02  0.1770890624 -9.6968 0.91999999999999999996
1  2.29e-02  0.177089086 -9.6968 0.91999999999999999996
1  2.40e-02  0.177089113 -9.6968 0.91999999999999999996
1  2.51e-02  0.1770890598 -9.6968 0.91999999999999999996
1  2.63e-02  0.1770890682 -9.6968 0.91999999999999999996
1  2.75e-02  0.1770890657 -9.6968 0.91999999999999999996
1  2.88e-02  0.1770891128 -9.6968 0.91999999999999999996
1  3.02e-02  0.1770891313 -9.6968 0.91999999999999999996
1  3.16e-02  0.1770890661 -9.6968 0.91999999999999999996
1  3.31e-02  0.1770890283 -9.6968 0.91999999999999999996
1  3.47e-02  0.1770890859 -9.6968 0.91999999999999999996
1  3.63e-02  0.1770895157 -9.6968 0.91999999999999999996
1  3.80e-02  0.1770893952 -9.6968 0.91999999999999999996
1  3.98e-02  0.1771245822 -9.6968 0.91999999999999999996
1  4.17e-02  0.1770897682 -9.6968 0.91999999999999999996
1  4.37e-02  0.1770892412 -9.6968 0.91999999999999999996
1  4.57e-02  0.177089201 -9.6968 0.91999999999999999996
1  4.79e-02  0.1770892389 -9.6968 0.91999999999999999996
1  5.01e-02  0.1770891914 -9.6968 0.91999999999999999996
1  5.25e-02  0.1770890816 -9.6968 0.91999999999999999996
1  5.50e-02  0.1770891202 -9.6968 0.91999999999999999996
