1  1.00e-03  0.1770890469 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.177089049 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.1770890442 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.1770890465 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.1770890458 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.1770890295 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.1770890488 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.1770890517 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.177089049 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.1770890509 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.1770890511 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.1770890484 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.1770875355 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.1770890483 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.177089051 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.1770890512 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.1770890498 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.1770890498 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.1770890526 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.1770890479 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.1770890514 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.1770890464 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.1770890544 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.1770890555 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.1770890532 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.177089054 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.177089065 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.1770890584 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.1770890562 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.1770890874 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.1770890545 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.177089057 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.1770890484 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.1770890481 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.1770890607 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.1770890503 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.1770890518 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.1770890653 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.1770890674 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.1770890582 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.1770890636 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.1770890511 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.1770890711 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.1770890714 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.177089066 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.177089062 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.1770890701 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.1770890545 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.1770890777 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.1770890929 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.1770890604 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.1770891023 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.1770890865 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.1770891008 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.17708906 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.1770890868 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.1770890851 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.1770889042 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.1770890616 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.1770890819 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.1770890594 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.177089066 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.177089085 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.1770890634 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.1770891007 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.1770891069 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.1770890605 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.1770890933 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.1770890604 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.177089087 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.177088792 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.1770892692 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.1770893795 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.1770893708 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.1770891725 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.177089127 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.1770891174 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.1770891535 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.1770891867 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.1770891967 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.1770890897 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.1770891885 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.1770892734 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.1771121622 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.1770890764 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.1770890673 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.1770892496 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.1770892307 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.17708944 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.1770892947 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.1770892737 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.177089305 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.1770891539 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.1770893498 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.177089283 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.1770893338 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.1770891522 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.177089235 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.1770890949 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.1770901429 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.1770891429 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.1770892727 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.1770893189 -9.9813799999999979 0.94699999999999999998
1  1.15e-01  0.1770894885 -9.9813799999999979 0.94699999999999999998
1  1.20e-01  0.1770892184 -9.9813799999999979 0.94699999999999999998
1  1.26e-01  0.1770895033 -9.9813799999999979 0.94699999999999999998
1  1.32e-01  0.1770893715 -9.9813799999999979 0.94699999999999999998
1  1.38e-01  0.1770895223 -9.9813799999999979 0.94699999999999999998
1  1.45e-01  0.1770891732 -9.9813799999999979 0.94699999999999999998
1  1.51e-01  0.1770891897 -9.9813799999999979 0.94699999999999999998
1  1.58e-01  0.177089246 -9.9813799999999979 0.94699999999999999998
1  1.66e-01  0.1770891389 -9.9813799999999979 0.94699999999999999998
1  1.74e-01  0.1770896 -9.9813799999999979 0.94699999999999999998
1  1.82e-01  0.1770895826 -9.9813799999999979 0.94699999999999999998
1  1.91e-01  0.1770896987 -9.9813799999999979 0.94699999999999999998
1  2.00e-01  0.1770896998 -9.9813799999999979 0.94699999999999999998
1  2.09e-01  0.1770892183 -9.9813799999999979 0.94699999999999999998
1  2.19e-01  0.1770892002 -9.9813799999999979 0.94699999999999999998
1  2.29e-01  0.1770883806 -9.9813799999999979 0.94699999999999999998
1  2.40e-01  0.1770892883 -9.9813799999999979 0.94699999999999999998
1  2.51e-01  0.177089858 -9.9813799999999979 0.94699999999999999998
1  2.63e-01  0.1770891648 -9.9813799999999979 0.94699999999999999998
1  2.75e-01  0.1770892933 -9.9813799999999979 0.94699999999999999998
1  2.88e-01  0.1770891878 -9.9813799999999979 0.94699999999999999998
1  3.02e-01  0.1770891733 -9.9813799999999979 0.94699999999999999998
1  3.16e-01  0.1770891223 -9.9813799999999979 0.94699999999999999998
1  3.31e-01  0.1770950949 -9.9813799999999979 0.94699999999999999998
1  3.47e-01  0.1770913063 -9.9813799999999979 0.94699999999999999998
1  3.63e-01  0.1770893597 -9.9813799999999979 0.94699999999999999998
1  3.80e-01  0.1770899376 -9.9813799999999979 0.94699999999999999998
1  3.98e-01  0.1770897661 -9.9813799999999979 0.94699999999999999998
1  4.17e-01  0.1770901753 -9.9813799999999979 0.94699999999999999998
1  4.37e-01  0.1770884504 -9.9813799999999979 0.94699999999999999998
1  4.57e-01  0.1770904696 -9.9813799999999979 0.94699999999999999998
1  4.79e-01  0.1770900037 -9.9813799999999979 0.94699999999999999998
1  5.01e-01  0.1770864589 -9.9813799999999979 0.94699999999999999998
1  5.25e-01  0.1770898887 -9.9813799999999979 0.94699999999999999998
1  5.50e-01  0.1770892094 -9.9813799999999979 0.94699999999999999998
