1  1.00e-03  0.1770890505 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.1770890477 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.1770890493 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.1770890488 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.1770890486 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.1770890498 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.1770890462 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.1770890445 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.177089046 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.1770890466 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.1770890467 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.1770890449 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.1770890468 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.1770890481 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.1770890488 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.1770890488 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.1770890489 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.177089049 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.1770890477 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.1770890508 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.177089048 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.1770890538 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.1770890252 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.1770890421 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.1770890486 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.1770890481 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.1770890496 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.1770890501 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.1770890493 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.1770890488 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.1770890529 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.1770890492 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.1770890529 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.177089051 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.1770890496 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.1770890478 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.1770890507 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.1770890488 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.1770890484 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.1770890521 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.1770890498 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.1770890571 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.177089054 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.1770890531 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.1770890566 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.1770890537 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.1770890566 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.1770890671 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.1770890578 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.1770891817 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.1770890646 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.1770890524 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.1770890469 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.1770890636 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.177089064 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.1770890661 -11.056459999999998 1.04899999999999999994
