1  1.00e-03  0.3476393113  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.3476393165  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.3476393176  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.3476393128  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.3476393158  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.3476393129  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.3476393157  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.3476393149  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.3476393136  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.3476393165  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.3476393116  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.347639317  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.3476393174  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.3476393153  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.3476393134  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.3476393163  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.3476393165  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.3476393178  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.3476393125  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.3476393114  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.3476393157  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.3476393156  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.3476393149  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.3476393159  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.3476393161  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.3476393164  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.3476393161  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.3476393171  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.3476393148  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.3476393164  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.3476393169  5.716268e-01 1.02999999999999999997
1  4.17e-03  0.3476393165  5.716268e-01 1.02999999999999999997
1  4.37e-03  0.3476393152  5.716268e-01 1.02999999999999999997
1  4.57e-03  0.3476393155  5.716268e-01 1.02999999999999999997
1  4.79e-03  0.3476393151  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.347639314  5.716268e-01 1.02999999999999999997
1  5.25e-03  0.3476393134  5.716268e-01 1.02999999999999999997
1  5.50e-03  0.347639316  5.716268e-01 1.02999999999999999997
1  5.75e-03  0.3476393143  5.716268e-01 1.02999999999999999997
1  6.03e-03  0.3476393161  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.3476392181  5.716268e-01 1.02999999999999999997
1  6.61e-03  0.347639314  5.716268e-01 1.02999999999999999997
1  6.92e-03  0.3476393169  5.716268e-01 1.02999999999999999997
1  7.24e-03  0.3476393164  5.716268e-01 1.02999999999999999997
1  7.59e-03  0.3476393147  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.347639316  5.716268e-01 1.02999999999999999997
1  8.32e-03  0.3476393157  5.716268e-01 1.02999999999999999997
1  8.71e-03  0.3476393129  5.716268e-01 1.02999999999999999997
1  9.12e-03  0.347639315  5.716268e-01 1.02999999999999999997
1  9.55e-03  0.3476393159  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.3476393121  5.716268e-01 1.02999999999999999997
1  1.05e-02  0.3476393124  5.716268e-01 1.02999999999999999997
1  1.10e-02  0.3476393147  5.716268e-01 1.02999999999999999997
1  1.15e-02  0.3476393117  5.716268e-01 1.02999999999999999997
1  1.20e-02  0.3476393126  5.716268e-01 1.02999999999999999997
1  1.26e-02  0.3476393122  5.716268e-01 1.02999999999999999997
1  1.32e-02  0.3476393139  5.716268e-01 1.02999999999999999997
1  1.38e-02  0.3476393116  5.716268e-01 1.02999999999999999997
1  1.45e-02  0.3476393105  5.716268e-01 1.02999999999999999997
1  1.51e-02  0.3476393116  5.716268e-01 1.02999999999999999997
1  1.58e-02  0.3476393094  5.716268e-01 1.02999999999999999997
1  1.66e-02  0.3476393083  5.716268e-01 1.02999999999999999997
1  1.74e-02  0.3476393134  5.716268e-01 1.02999999999999999997
1  1.82e-02  0.3476393114  5.716268e-01 1.02999999999999999997
1  1.91e-02  0.3476392965  5.716268e-01 1.02999999999999999997
1  2.00e-02  0.3476393144  5.716268e-01 1.02999999999999999997
1  2.09e-02  0.3476393089  5.716268e-01 1.02999999999999999997
1  2.19e-02  0.347639312  5.716268e-01 1.02999999999999999997
1  2.29e-02  0.3476393022  5.716268e-01 1.02999999999999999997
1  2.40e-02  0.3476393283  5.716268e-01 1.02999999999999999997
1  2.51e-02  0.3476393112  5.716268e-01 1.02999999999999999997
1  2.63e-02  0.3476394165  5.716268e-01 1.02999999999999999997
1  2.75e-02  0.3476392935  5.716268e-01 1.02999999999999999997
1  2.88e-02  0.3476392846  5.716268e-01 1.02999999999999999997
1  3.02e-02  0.3476393171  5.716268e-01 1.02999999999999999997
1  3.16e-02  0.3476393095  5.716268e-01 1.02999999999999999997
1  3.31e-02  0.3476393141  5.716268e-01 1.02999999999999999997
1  3.47e-02  0.3476392951  5.716268e-01 1.02999999999999999997
1  3.63e-02  0.3476394063  5.716268e-01 1.02999999999999999997
1  3.80e-02  0.3476393272  5.716268e-01 1.02999999999999999997
1  3.98e-02  0.3476393014  5.716268e-01 1.02999999999999999997
1  4.17e-02  0.3476393134  5.716268e-01 1.02999999999999999997
1  4.37e-02  0.3476392771  5.716268e-01 1.02999999999999999997
1  4.57e-02  0.3476392844  5.716268e-01 1.02999999999999999997
1  4.79e-02  0.3476383994  5.716268e-01 1.02999999999999999997
1  5.01e-02  0.3476389688  5.716268e-01 1.02999999999999999997
1  5.25e-02  0.3476392839  5.716268e-01 1.02999999999999999997
1  5.50e-02  0.3476392873  5.716268e-01 1.02999999999999999997
1  5.75e-02  0.3476392741  5.716268e-01 1.02999999999999999997
1  6.03e-02  0.3476392961  5.716268e-01 1.02999999999999999997
1  6.31e-02  0.3476392869  5.716268e-01 1.02999999999999999997
1  6.61e-02  0.3476392869  5.716268e-01 1.02999999999999999997
1  6.92e-02  0.3476392692  5.716268e-01 1.02999999999999999997
1  7.24e-02  0.3476392793  5.716268e-01 1.02999999999999999997
1  7.59e-02  0.3476392585  5.716268e-01 1.02999999999999999997
1  7.94e-02  0.3476392897  5.716268e-01 1.02999999999999999997
1  8.32e-02  0.347639306  5.716268e-01 1.02999999999999999997
1  8.71e-02  0.3476392767  5.716268e-01 1.02999999999999999997
1  9.12e-02  0.3476392909  5.716268e-01 1.02999999999999999997
1  9.55e-02  0.3476392617  5.716268e-01 1.02999999999999999997
1  1.00e-01  0.347639252  5.716268e-01 1.02999999999999999997
1  1.05e-01  0.3476385243  5.716268e-01 1.02999999999999999997
1  1.10e-01  0.3476392672  5.716268e-01 1.02999999999999999997
1  1.15e-01  0.3476392722  5.716268e-01 1.02999999999999999997
1  1.20e-01  0.3476392768  5.716268e-01 1.02999999999999999997
1  1.26e-01  0.3476390278  5.716268e-01 1.02999999999999999997
1  1.32e-01  0.3476392792  5.716268e-01 1.02999999999999999997
1  1.38e-01  0.3476392593  5.716268e-01 1.02999999999999999997
1  1.45e-01  0.3476392958  5.716268e-01 1.02999999999999999997
1  1.51e-01  0.3476392934  5.716268e-01 1.02999999999999999997
1  1.58e-01  0.3476392678  5.716268e-01 1.02999999999999999997
1  1.66e-01  0.3476380303  5.716268e-01 1.02999999999999999997
1  1.74e-01  0.347639242  5.716268e-01 1.02999999999999999997
1  1.82e-01  0.3476392293  5.716268e-01 1.02999999999999999997
1  1.91e-01  0.3476392493  5.716268e-01 1.02999999999999999997
1  2.00e-01  0.3476392705  5.716268e-01 1.02999999999999999997
1  2.09e-01  0.3476392858  5.716268e-01 1.02999999999999999997
1  2.19e-01  0.3476392771  5.716268e-01 1.02999999999999999997
1  2.29e-01  0.3476392203  5.716268e-01 1.02999999999999999997
