1  1.00e-03  0.3471943442  5.788415e-01 1.04300000000000000003
1  1.05e-03  0.3471943481  5.788415e-01 1.04300000000000000003
1  1.10e-03  0.3471943495  5.788415e-01 1.04300000000000000003
1  1.15e-03  0.3471943442  5.788415e-01 1.04300000000000000003
1  1.20e-03  0.3471943476  5.788415e-01 1.04300000000000000003
1  1.26e-03  0.347194346  5.788415e-01 1.04300000000000000003
1  1.32e-03  0.347194347  5.788415e-01 1.04300000000000000003
1  1.38e-03  0.3471943437  5.788415e-01 1.04300000000000000003
1  1.45e-03  0.3471943481  5.788415e-01 1.04300000000000000003
1  1.51e-03  0.3471943488  5.788415e-01 1.04300000000000000003
1  1.58e-03  0.3471943428  5.788415e-01 1.04300000000000000003
1  1.66e-03  0.3471943498  5.788415e-01 1.04300000000000000003
1  1.74e-03  0.3471943504  5.788415e-01 1.04300000000000000003
1  1.82e-03  0.3471943475  5.788415e-01 1.04300000000000000003
1  1.91e-03  0.3471943444  5.788415e-01 1.04300000000000000003
1  2.00e-03  0.3471943481  5.788415e-01 1.04300000000000000003
1  2.09e-03  0.3471943484  5.788415e-01 1.04300000000000000003
1  2.19e-03  0.3471943494  5.788415e-01 1.04300000000000000003
1  2.29e-03  0.3471943447  5.788415e-01 1.04300000000000000003
1  2.40e-03  0.3471943443  5.788415e-01 1.04300000000000000003
1  2.51e-03  0.347194347  5.788415e-01 1.04300000000000000003
1  2.63e-03  0.3471943481  5.788415e-01 1.04300000000000000003
1  2.75e-03  0.3471943459  5.788415e-01 1.04300000000000000003
1  2.88e-03  0.3471943467  5.788415e-01 1.04300000000000000003
1  3.02e-03  0.3471943484  5.788415e-01 1.04300000000000000003
1  3.16e-03  0.347194348  5.788415e-01 1.04300000000000000003
1  3.31e-03  0.3471943467  5.788415e-01 1.04300000000000000003
1  3.47e-03  0.3471943483  5.788415e-01 1.04300000000000000003
1  3.63e-03  0.3471943458  5.788415e-01 1.04300000000000000003
1  3.80e-03  0.3471943475  5.788415e-01 1.04300000000000000003
1  3.98e-03  0.3471943501  5.788415e-01 1.04300000000000000003
1  4.17e-03  0.3471943484  5.788415e-01 1.04300000000000000003
1  4.37e-03  0.3471943487  5.788415e-01 1.04300000000000000003
1  4.57e-03  0.3471943494  5.788415e-01 1.04300000000000000003
1  4.79e-03  0.3471943468  5.788415e-01 1.04300000000000000003
1  5.01e-03  0.3471943475  5.788415e-01 1.04300000000000000003
1  5.25e-03  0.3471943475  5.788415e-01 1.04300000000000000003
1  5.50e-03  0.347194346  5.788415e-01 1.04300000000000000003
1  5.75e-03  0.3471943473  5.788415e-01 1.04300000000000000003
1  6.03e-03  0.3471943489  5.788415e-01 1.04300000000000000003
1  6.31e-03  0.3471943463  5.788415e-01 1.04300000000000000003
1  6.61e-03  0.3471943473  5.788415e-01 1.04300000000000000003
1  6.92e-03  0.3471943473  5.788415e-01 1.04300000000000000003
1  7.24e-03  0.3471943471  5.788415e-01 1.04300000000000000003
1  7.59e-03  0.3471943484  5.788415e-01 1.04300000000000000003
1  7.94e-03  0.347194348  5.788415e-01 1.04300000000000000003
1  8.32e-03  0.3471943471  5.788415e-01 1.04300000000000000003
1  8.71e-03  0.3471943476  5.788415e-01 1.04300000000000000003
1  9.12e-03  0.3471943458  5.788415e-01 1.04300000000000000003
1  9.55e-03  0.3471943458  5.788415e-01 1.04300000000000000003
1  1.00e-02  0.347194348  5.788415e-01 1.04300000000000000003
1  1.05e-02  0.347194345  5.788415e-01 1.04300000000000000003
1  1.10e-02  0.3471943448  5.788415e-01 1.04300000000000000003
1  1.15e-02  0.3471943469  5.788415e-01 1.04300000000000000003
1  1.20e-02  0.3471943451  5.788415e-01 1.04300000000000000003
1  1.26e-02  0.3471943446  5.788415e-01 1.04300000000000000003
1  1.32e-02  0.3471943456  5.788415e-01 1.04300000000000000003
1  1.38e-02  0.3471943473  5.788415e-01 1.04300000000000000003
1  1.45e-02  0.3471943458  5.788415e-01 1.04300000000000000003
1  1.51e-02  0.3471943436  5.788415e-01 1.04300000000000000003
1  1.58e-02  0.3471943463  5.788415e-01 1.04300000000000000003
1  1.66e-02  0.3471943451  5.788415e-01 1.04300000000000000003
1  1.74e-02  0.3471943438  5.788415e-01 1.04300000000000000003
1  1.82e-02  0.3471943489  5.788415e-01 1.04300000000000000003
1  1.91e-02  0.3471942875  5.788415e-01 1.04300000000000000003
1  2.00e-02  0.3471943424  5.788415e-01 1.04300000000000000003
1  2.09e-02  0.3471943477  5.788415e-01 1.04300000000000000003
1  2.19e-02  0.347194345  5.788415e-01 1.04300000000000000003
1  2.29e-02  0.3471942798  5.788415e-01 1.04300000000000000003
1  2.40e-02  0.3471943552  5.788415e-01 1.04300000000000000003
1  2.51e-02  0.3471943462  5.788415e-01 1.04300000000000000003
1  2.63e-02  0.3471943277  5.788415e-01 1.04300000000000000003
1  2.75e-02  0.3471943352  5.788415e-01 1.04300000000000000003
1  2.88e-02  0.3471943327  5.788415e-01 1.04300000000000000003
1  3.02e-02  0.3471943428  5.788415e-01 1.04300000000000000003
1  3.16e-02  0.3471943515  5.788415e-01 1.04300000000000000003
1  3.31e-02  0.3471943564  5.788415e-01 1.04300000000000000003
1  3.47e-02  0.3471943375  5.788415e-01 1.04300000000000000003
1  3.63e-02  0.3471926627  5.788415e-01 1.04300000000000000003
1  3.80e-02  0.3471943404  5.788415e-01 1.04300000000000000003
1  3.98e-02  0.3471943423  5.788415e-01 1.04300000000000000003
1  4.17e-02  0.3471943395  5.788415e-01 1.04300000000000000003
1  4.37e-02  0.3471943341  5.788415e-01 1.04300000000000000003
1  4.57e-02  0.347194331  5.788415e-01 1.04300000000000000003
1  4.79e-02  0.3471943467  5.788415e-01 1.04300000000000000003
1  5.01e-02  0.3471940642  5.788415e-01 1.04300000000000000003
1  5.25e-02  0.3471943333  5.788415e-01 1.04300000000000000003
1  5.50e-02  0.3471943353  5.788415e-01 1.04300000000000000003
1  5.75e-02  0.347194314  5.788415e-01 1.04300000000000000003
1  6.03e-02  0.3471943209  5.788415e-01 1.04300000000000000003
1  6.31e-02  0.3471943265  5.788415e-01 1.04300000000000000003
1  6.61e-02  0.3471943296  5.788415e-01 1.04300000000000000003
1  6.92e-02  0.3471943213  5.788415e-01 1.04300000000000000003
1  7.24e-02  0.3471943177  5.788415e-01 1.04300000000000000003
1  7.59e-02  0.3471945135  5.788415e-01 1.04300000000000000003
1  7.94e-02  0.3471943294  5.788415e-01 1.04300000000000000003
1  8.32e-02  0.3471943387  5.788415e-01 1.04300000000000000003
1  8.71e-02  0.3471943199  5.788415e-01 1.04300000000000000003
1  9.12e-02  0.347194337  5.788415e-01 1.04300000000000000003
1  9.55e-02  0.3471943081  5.788415e-01 1.04300000000000000003
1  1.00e-01  0.3471943158  5.788415e-01 1.04300000000000000003
1  1.05e-01  0.3471940498  5.788415e-01 1.04300000000000000003
1  1.10e-01  0.3471943386  5.788415e-01 1.04300000000000000003
1  1.15e-01  0.3471943026  5.788415e-01 1.04300000000000000003
1  1.20e-01  0.3471943028  5.788415e-01 1.04300000000000000003
1  1.26e-01  0.3471943195  5.788415e-01 1.04300000000000000003
1  1.32e-01  0.3471942962  5.788415e-01 1.04300000000000000003
1  1.38e-01  0.3471942981  5.788415e-01 1.04300000000000000003
1  1.45e-01  0.347194313  5.788415e-01 1.04300000000000000003
1  1.51e-01  0.347194306  5.788415e-01 1.04300000000000000003
1  1.58e-01  0.3471943104  5.788415e-01 1.04300000000000000003
1  1.66e-01  0.3471936444  5.788415e-01 1.04300000000000000003
1  1.74e-01  0.3471943325  5.788415e-01 1.04300000000000000003
1  1.82e-01  0.3471944322  5.788415e-01 1.04300000000000000003
1  1.91e-01  0.3471943231  5.788415e-01 1.04300000000000000003
1  2.00e-01  0.3471943151  5.788415e-01 1.04300000000000000003
1  2.09e-01  0.3471942762  5.788415e-01 1.04300000000000000003
1  2.19e-01  0.3471942726  5.788415e-01 1.04300000000000000003
1  2.29e-01  0.3471942917  5.788415e-01 1.04300000000000000003
1  2.40e-01  0.3471942754  5.788415e-01 1.04300000000000000003
1  2.51e-01  0.3471943291  5.788415e-01 1.04300000000000000003
1  2.63e-01  0.3471942808  5.788415e-01 1.04300000000000000003
1  2.75e-01  0.3471939722  5.788415e-01 1.04300000000000000003
1  2.88e-01  0.3471942812  5.788415e-01 1.04300000000000000003
1  3.02e-01  0.3471942901  5.788415e-01 1.04300000000000000003
1  3.16e-01  0.3471943042  5.788415e-01 1.04300000000000000003
1  3.31e-01  0.347194223  5.788415e-01 1.04300000000000000003
