1  1.00e-03  0.349087818  5.544225e-01 0.99899999999999999998
1  1.05e-03  0.3490878173  5.544225e-01 0.99899999999999999998
1  1.10e-03  0.3490878147  5.544225e-01 0.99899999999999999998
1  1.15e-03  0.3490878128  5.544225e-01 0.99899999999999999998
1  1.20e-03  0.3490878144  5.544225e-01 0.99899999999999999998
1  1.26e-03  0.3490878152  5.544225e-01 0.99899999999999999998
1  1.32e-03  0.349087819  5.544225e-01 0.99899999999999999998
1  1.38e-03  0.349087817  5.544225e-01 0.99899999999999999998
1  1.45e-03  0.3490878123  5.544225e-01 0.99899999999999999998
1  1.51e-03  0.3490878186  5.544225e-01 0.99899999999999999998
1  1.58e-03  0.3490878177  5.544225e-01 0.99899999999999999998
1  1.66e-03  0.349087819  5.544225e-01 0.99899999999999999998
1  1.74e-03  0.3490878192  5.544225e-01 0.99899999999999999998
1  1.82e-03  0.3490878172  5.544225e-01 0.99899999999999999998
1  1.91e-03  0.3490878166  5.544225e-01 0.99899999999999999998
1  2.00e-03  0.3490878159  5.544225e-01 0.99899999999999999998
1  2.09e-03  0.3490878192  5.544225e-01 0.99899999999999999998
1  2.19e-03  0.34908782  5.544225e-01 0.99899999999999999998
1  2.29e-03  0.3490878143  5.544225e-01 0.99899999999999999998
1  2.40e-03  0.3490878136  5.544225e-01 0.99899999999999999998
1  2.51e-03  0.3490878188  5.544225e-01 0.99899999999999999998
1  2.63e-03  0.349087818  5.544225e-01 0.99899999999999999998
1  2.75e-03  0.3490878158  5.544225e-01 0.99899999999999999998
1  2.88e-03  0.3490878176  5.544225e-01 0.99899999999999999998
1  3.02e-03  0.3490878167  5.544225e-01 0.99899999999999999998
1  3.16e-03  0.3490878171  5.544225e-01 0.99899999999999999998
1  3.31e-03  0.3490878192  5.544225e-01 0.99899999999999999998
1  3.47e-03  0.3490878182  5.544225e-01 0.99899999999999999998
1  3.63e-03  0.3490878158  5.544225e-01 0.99899999999999999998
1  3.80e-03  0.3490878175  5.544225e-01 0.99899999999999999998
1  3.98e-03  0.3490878186  5.544225e-01 0.99899999999999999998
1  4.17e-03  0.3490878183  5.544225e-01 0.99899999999999999998
1  4.37e-03  0.349087818  5.544225e-01 0.99899999999999999998
1  4.57e-03  0.3490878174  5.544225e-01 0.99899999999999999998
1  4.79e-03  0.3490878156  5.544225e-01 0.99899999999999999998
1  5.01e-03  0.3490878154  5.544225e-01 0.99899999999999999998
1  5.25e-03  0.3490878153  5.544225e-01 0.99899999999999999998
1  5.50e-03  0.3490878177  5.544225e-01 0.99899999999999999998
1  5.75e-03  0.3490878175  5.544225e-01 0.99899999999999999998
1  6.03e-03  0.3490878184  5.544225e-01 0.99899999999999999998
1  6.31e-03  0.3490878043  5.544225e-01 0.99899999999999999998
1  6.61e-03  0.349087817  5.544225e-01 0.99899999999999999998
1  6.92e-03  0.349087817  5.544225e-01 0.99899999999999999998
1  7.24e-03  0.3490878173  5.544225e-01 0.99899999999999999998
1  7.59e-03  0.3490878182  5.544225e-01 0.99899999999999999998
1  7.94e-03  0.3490878153  5.544225e-01 0.99899999999999999998
1  8.32e-03  0.3490878179  5.544225e-01 0.99899999999999999998
1  8.71e-03  0.3490878148  5.544225e-01 0.99899999999999999998
1  9.12e-03  0.349087816  5.544225e-01 0.99899999999999999998
1  9.55e-03  0.3490878149  5.544225e-01 0.99899999999999999998
1  1.00e-02  0.3490878147  5.544225e-01 0.99899999999999999998
1  1.05e-02  0.3490878111  5.544225e-01 0.99899999999999999998
1  1.10e-02  0.3490878156  5.544225e-01 0.99899999999999999998
1  1.15e-02  0.3490878094  5.544225e-01 0.99899999999999999998
1  1.20e-02  0.3490878089  5.544225e-01 0.99899999999999999998
1  1.26e-02  0.3490878143  5.544225e-01 0.99899999999999999998
1  1.32e-02  0.3490878111  5.544225e-01 0.99899999999999999998
1  1.38e-02  0.3490878094  5.544225e-01 0.99899999999999999998
1  1.45e-02  0.3490878076  5.544225e-01 0.99899999999999999998
1  1.51e-02  0.3490878092  5.544225e-01 0.99899999999999999998
1  1.58e-02  0.3490878086  5.544225e-01 0.99899999999999999998
1  1.66e-02  0.3490878119  5.544225e-01 0.99899999999999999998
