1  1.00e-03  0.3471346558  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.3471346597  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.3471346603  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.3471346563  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.3471346593  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.3471346569  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.3471346582  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.3471346546  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.3471346589  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.3471346602  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.3471346541  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.347134661  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.3471346613  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.3471346585  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.3471346568  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.3471346597  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.34713466  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.3471346606  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.3471346558  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.3471346554  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.347134658  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.3471346581  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.3471346583  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.3471346582  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.3471346602  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.3471346581  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.3471346578  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.3471346594  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.3471346613  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.3471346594  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.3471346595  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.3471346596  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.3471346589  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.3471346576  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.347134658  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.3471346593  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.3471346591  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.3471346031  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.3471346574  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.3471345892  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.3471346601  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.3471346582  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.3471346576  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.3471346567  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.3471346584  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.347134657  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.3471346583  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.3471346577  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.347134659  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.3471346577  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.3471346546  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.3471346592  5.799515e-01 1.04499999999999999996
