1  1.00e-03  0.3465767528  5.943809e-01 1.07099999999999999996
1  1.05e-03  0.3465767515  5.943809e-01 1.07099999999999999996
1  1.10e-03  0.3465767536  5.943809e-01 1.07099999999999999996
1  1.15e-03  0.3465767519  5.943809e-01 1.07099999999999999996
1  1.20e-03  0.3465767542  5.943809e-01 1.07099999999999999996
1  1.26e-03  0.3465767501  5.943809e-01 1.07099999999999999996
1  1.32e-03  0.3465767515  5.943809e-01 1.07099999999999999996
1  1.38e-03  0.3465767484  5.943809e-01 1.07099999999999999996
1  1.45e-03  0.3465767533  5.943809e-01 1.07099999999999999996
1  1.51e-03  0.3465767537  5.943809e-01 1.07099999999999999996
1  1.58e-03  0.3465767499  5.943809e-01 1.07099999999999999996
1  1.66e-03  0.3465767549  5.943809e-01 1.07099999999999999996
1  1.74e-03  0.3465767555  5.943809e-01 1.07099999999999999996
1  1.82e-03  0.3465767528  5.943809e-01 1.07099999999999999996
1  1.91e-03  0.3465767494  5.943809e-01 1.07099999999999999996
1  2.00e-03  0.3465767518  5.943809e-01 1.07099999999999999996
1  2.09e-03  0.3465767543  5.943809e-01 1.07099999999999999996
1  2.19e-03  0.3465767547  5.943809e-01 1.07099999999999999996
1  2.29e-03  0.3465767493  5.943809e-01 1.07099999999999999996
1  2.40e-03  0.3465767495  5.943809e-01 1.07099999999999999996
1  2.51e-03  0.3465767527  5.943809e-01 1.07099999999999999996
1  2.63e-03  0.3465767533  5.943809e-01 1.07099999999999999996
1  2.75e-03  0.346576752  5.943809e-01 1.07099999999999999996
1  2.88e-03  0.3465767519  5.943809e-01 1.07099999999999999996
1  3.02e-03  0.3465767539  5.943809e-01 1.07099999999999999996
1  3.16e-03  0.3465767539  5.943809e-01 1.07099999999999999996
1  3.31e-03  0.3465767517  5.943809e-01 1.07099999999999999996
1  3.47e-03  0.3465767527  5.943809e-01 1.07099999999999999996
1  3.63e-03  0.3465767515  5.943809e-01 1.07099999999999999996
1  3.80e-03  0.3465767534  5.943809e-01 1.07099999999999999996
1  3.98e-03  0.3465767551  5.943809e-01 1.07099999999999999996
1  4.17e-03  0.3465767543  5.943809e-01 1.07099999999999999996
1  4.37e-03  0.3465767542  5.943809e-01 1.07099999999999999996
1  4.57e-03  0.3465767539  5.943809e-01 1.07099999999999999996
1  4.79e-03  0.3465767535  5.943809e-01 1.07099999999999999996
1  5.01e-03  0.3465767519  5.943809e-01 1.07099999999999999996
1  5.25e-03  0.3465767542  5.943809e-01 1.07099999999999999996
1  5.50e-03  0.3465767515  5.943809e-01 1.07099999999999999996
1  5.75e-03  0.3465767542  5.943809e-01 1.07099999999999999996
1  6.03e-03  0.3465767549  5.943809e-01 1.07099999999999999996
1  6.31e-03  0.3465766896  5.943809e-01 1.07099999999999999996
1  6.61e-03  0.3465767538  5.943809e-01 1.07099999999999999996
1  6.92e-03  0.346576754  5.943809e-01 1.07099999999999999996
1  7.24e-03  0.3465767539  5.943809e-01 1.07099999999999999996
1  7.59e-03  0.3465767548  5.943809e-01 1.07099999999999999996
1  7.94e-03  0.3465767537  5.943809e-01 1.07099999999999999996
1  8.32e-03  0.3465767545  5.943809e-01 1.07099999999999999996
1  8.71e-03  0.3465767536  5.943809e-01 1.07099999999999999996
1  9.12e-03  0.3465767524  5.943809e-01 1.07099999999999999996
1  9.55e-03  0.3465767527  5.943809e-01 1.07099999999999999996
1  1.00e-02  0.3465767543  5.943809e-01 1.07099999999999999996
1  1.05e-02  0.3465767516  5.943809e-01 1.07099999999999999996
1  1.10e-02  0.3465767533  5.943809e-01 1.07099999999999999996
1  1.15e-02  0.3465767529  5.943809e-01 1.07099999999999999996
1  1.20e-02  0.346576752  5.943809e-01 1.07099999999999999996
1  1.26e-02  0.3465767524  5.943809e-01 1.07099999999999999996
1  1.32e-02  0.3465767512  5.943809e-01 1.07099999999999999996
1  1.38e-02  0.3465767536  5.943809e-01 1.07099999999999999996
1  1.45e-02  0.3465767519  5.943809e-01 1.07099999999999999996
1  1.51e-02  0.3465767506  5.943809e-01 1.07099999999999999996
1  1.58e-02  0.3465767524  5.943809e-01 1.07099999999999999996
1  1.66e-02  0.3465767532  5.943809e-01 1.07099999999999999996
1  1.74e-02  0.3465767509  5.943809e-01 1.07099999999999999996
