1  1.00e-03  0.3494880083  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.3494880088  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.349488006  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.349488004  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.3494880058  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.3494880069  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.3494880091  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.3494880092  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.3494880038  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.3494880099  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.349488009  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.34948801  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.3494880077  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.3494880071  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.3494880055  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.3494880098  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.3494880091  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.3494880047  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.3494880037  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.3494880036  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.3494880084  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.3494880068  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.3494880078  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.3494880087  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.349488009  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.3494880101  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.3494880068  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.3494880086  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.3494880106  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.3494880068  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.3494880078  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.3494880081  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.3494880059  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.349488004  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.3494880082  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.3494880065  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.3494880061  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.3494880058  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.3494880045  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.3494880067  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.3494880054  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.3494879135  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.349488009  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.349488004  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.3494880052  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.3494880031  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.3494880047  5.505377e-01 0.99200000000000000000
