1  1.00e-03  0.3479615487  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.3479615542  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.3479615552  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.3479615496  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.3479615515  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.3479615526  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.3479615539  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.3479615518  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.3479615518  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.3479615545  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.3479615516  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.3479615547  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.3479615555  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.347961553  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.3479615512  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.3479615534  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.347961553  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.347961556  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.3479615503  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.3479615493  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.3479615544  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.3479615535  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.3479615525  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.3479615528  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.3479615532  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.3479615533  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.3479615541  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.3479615542  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.3479615517  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.3479615536  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.3479615545  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.3479615548  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.3479615538  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.3479615534  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.3479615526  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.3479615513  5.671870e-01 1.02200000000000000002
1  5.25e-03  0.3479615518  5.671870e-01 1.02200000000000000002
1  5.50e-03  0.3479615534  5.671870e-01 1.02200000000000000002
1  5.75e-03  0.3479615541  5.671870e-01 1.02200000000000000002
1  6.03e-03  0.3479615542  5.671870e-01 1.02200000000000000002
1  6.31e-03  0.3479615341  5.671870e-01 1.02200000000000000002
1  6.61e-03  0.3479615529  5.671870e-01 1.02200000000000000002
1  6.92e-03  0.3479615538  5.671870e-01 1.02200000000000000002
1  7.24e-03  0.3479615534  5.671870e-01 1.02200000000000000002
1  7.59e-03  0.3479615541  5.671870e-01 1.02200000000000000002
1  7.94e-03  0.3479615526  5.671870e-01 1.02200000000000000002
1  8.32e-03  0.3479615544  5.671870e-01 1.02200000000000000002
1  8.71e-03  0.3479615516  5.671870e-01 1.02200000000000000002
1  9.12e-03  0.3479615519  5.671870e-01 1.02200000000000000002
1  9.55e-03  0.347961551  5.671870e-01 1.02200000000000000002
1  1.00e-02  0.3479615516  5.671870e-01 1.02200000000000000002
1  1.05e-02  0.3479615481  5.671870e-01 1.02200000000000000002
1  1.10e-02  0.3479615523  5.671870e-01 1.02200000000000000002
1  1.15e-02  0.3479615481  5.671870e-01 1.02200000000000000002
1  1.20e-02  0.3479615457  5.671870e-01 1.02200000000000000002
1  1.26e-02  0.3479615506  5.671870e-01 1.02200000000000000002
1  1.32e-02  0.347961548  5.671870e-01 1.02200000000000000002
1  1.38e-02  0.3479615473  5.671870e-01 1.02200000000000000002
1  1.45e-02  0.3479615467  5.671870e-01 1.02200000000000000002
1  1.51e-02  0.3479615467  5.671870e-01 1.02200000000000000002
1  1.58e-02  0.3479615454  5.671870e-01 1.02200000000000000002
