1  1.00e-03  0.3519507538  5.305585e-01 0.95599999999999999995
1  1.05e-03  0.3519507518  5.305585e-01 0.95599999999999999995
1  1.10e-03  0.3519507539  5.305585e-01 0.95599999999999999995
1  1.15e-03  0.3519507495  5.305585e-01 0.95599999999999999995
1  1.20e-03  0.3519507535  5.305585e-01 0.95599999999999999995
1  1.26e-03  0.3519507532  5.305585e-01 0.95599999999999999995
1  1.32e-03  0.351950756  5.305585e-01 0.95599999999999999995
1  1.38e-03  0.3519507506  5.305585e-01 0.95599999999999999995
1  1.45e-03  0.3519507532  5.305585e-01 0.95599999999999999995
1  1.51e-03  0.3519507561  5.305585e-01 0.95599999999999999995
1  1.58e-03  0.3519507526  5.305585e-01 0.95599999999999999995
1  1.66e-03  0.3519507554  5.305585e-01 0.95599999999999999995
1  1.74e-03  0.351950755  5.305585e-01 0.95599999999999999995
1  1.82e-03  0.3519507537  5.305585e-01 0.95599999999999999995
1  1.91e-03  0.3519507552  5.305585e-01 0.95599999999999999995
1  2.00e-03  0.351950751  5.305585e-01 0.95599999999999999995
1  2.09e-03  0.3519507563  5.305585e-01 0.95599999999999999995
1  2.19e-03  0.3519507556  5.305585e-01 0.95599999999999999995
1  2.29e-03  0.3519507515  5.305585e-01 0.95599999999999999995
1  2.40e-03  0.3519507455  5.305585e-01 0.95599999999999999995
1  2.51e-03  0.3519507553  5.305585e-01 0.95599999999999999995
1  2.63e-03  0.351950754  5.305585e-01 0.95599999999999999995
1  2.75e-03  0.3519507534  5.305585e-01 0.95599999999999999995
1  2.88e-03  0.3519507556  5.305585e-01 0.95599999999999999995
1  3.02e-03  0.3519507533  5.305585e-01 0.95599999999999999995
1  3.16e-03  0.3519507542  5.305585e-01 0.95599999999999999995
1  3.31e-03  0.3519507558  5.305585e-01 0.95599999999999999995
1  3.47e-03  0.3519507535  5.305585e-01 0.95599999999999999995
1  3.63e-03  0.351950756  5.305585e-01 0.95599999999999999995
1  3.80e-03  0.3519507563  5.305585e-01 0.95599999999999999995
1  3.98e-03  0.3519507551  5.305585e-01 0.95599999999999999995
1  4.17e-03  0.3519507532  5.305585e-01 0.95599999999999999995
1  4.37e-03  0.3519507533  5.305585e-01 0.95599999999999999995
1  4.57e-03  0.3519507526  5.305585e-01 0.95599999999999999995
1  4.79e-03  0.3519507525  5.305585e-01 0.95599999999999999995
1  5.01e-03  0.3519507515  5.305585e-01 0.95599999999999999995
1  5.25e-03  0.3519507497  5.305585e-01 0.95599999999999999995
1  5.50e-03  0.3519507567  5.305585e-01 0.95599999999999999995
1  5.75e-03  0.3519507526  5.305585e-01 0.95599999999999999995
1  6.03e-03  0.351950753  5.305585e-01 0.95599999999999999995
1  6.31e-03  0.3519507473  5.305585e-01 0.95599999999999999995
1  6.61e-03  0.351950752  5.305585e-01 0.95599999999999999995
1  6.92e-03  0.3519507548  5.305585e-01 0.95599999999999999995
1  7.24e-03  0.3519507551  5.305585e-01 0.95599999999999999995
1  7.59e-03  0.3519507518  5.305585e-01 0.95599999999999999995
1  7.94e-03  0.3519507537  5.305585e-01 0.95599999999999999995
1  8.32e-03  0.3519507517  5.305585e-01 0.95599999999999999995
1  8.71e-03  0.3519507476  5.305585e-01 0.95599999999999999995
1  9.12e-03  0.3519507523  5.305585e-01 0.95599999999999999995
1  9.55e-03  0.351950753  5.305585e-01 0.95599999999999999995
1  1.00e-02  0.3519507461  5.305585e-01 0.95599999999999999995
1  1.05e-02  0.3519507516  5.305585e-01 0.95599999999999999995
1  1.10e-02  0.3519507529  5.305585e-01 0.95599999999999999995
1  1.15e-02  0.3519507463  5.305585e-01 0.95599999999999999995
1  1.20e-02  0.3519507461  5.305585e-01 0.95599999999999999995
1  1.26e-02  0.3519507453  5.305585e-01 0.95599999999999999995
1  1.32e-02  0.3519507495  5.305585e-01 0.95599999999999999995
1  1.38e-02  0.3519507439  5.305585e-01 0.95599999999999999995
1  1.45e-02  0.3519507455  5.305585e-01 0.95599999999999999995
1  1.51e-02  0.3519507493  5.305585e-01 0.95599999999999999995
1  1.58e-02  0.351950743  5.305585e-01 0.95599999999999999995
1  1.66e-02  0.3519507394  5.305585e-01 0.95599999999999999995
1  1.74e-02  0.3519507509  5.305585e-01 0.95599999999999999995
1  1.82e-02  0.3519507383  5.305585e-01 0.95599999999999999995
1  1.91e-02  0.3519507467  5.305585e-01 0.95599999999999999995
1  2.00e-02  0.3519507484  5.305585e-01 0.95599999999999999995
1  2.09e-02  0.3519507417  5.305585e-01 0.95599999999999999995
1  2.19e-02  0.3519507407  5.305585e-01 0.95599999999999999995
1  2.29e-02  0.3519507435  5.305585e-01 0.95599999999999999995
1  2.40e-02  0.3519507819  5.305585e-01 0.95599999999999999995
1  2.51e-02  0.3519507333  5.305585e-01 0.95599999999999999995
1  2.63e-02  0.3519507361  5.305585e-01 0.95599999999999999995
1  2.75e-02  0.3519507025  5.305585e-01 0.95599999999999999995
1  2.88e-02  0.3519506985  5.305585e-01 0.95599999999999999995
1  3.02e-02  0.3519507564  5.305585e-01 0.95599999999999999995
1  3.16e-02  0.3519507416  5.305585e-01 0.95599999999999999995
1  3.31e-02  0.3519507505  5.305585e-01 0.95599999999999999995
1  3.47e-02  0.3519507068  5.305585e-01 0.95599999999999999995
1  3.63e-02  0.3519508535  5.305585e-01 0.95599999999999999995
1  3.80e-02  0.3519507308  5.305585e-01 0.95599999999999999995
1  3.98e-02  0.3519507295  5.305585e-01 0.95599999999999999995
1  4.17e-02  0.3519507064  5.305585e-01 0.95599999999999999995
1  4.37e-02  0.3519500449  5.305585e-01 0.95599999999999999995
1  4.57e-02  0.3519507002  5.305585e-01 0.95599999999999999995
1  4.79e-02  0.3519507627  5.305585e-01 0.95599999999999999995
1  5.01e-02  0.3519503125  5.305585e-01 0.95599999999999999995
