1  1.00e-03  0.3468264291  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.3468264311  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.3468264319  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.3468264282  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.3468264324  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.34682643  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.3468264301  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.3468264264  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.3468264318  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.3468264323  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.3468264267  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.3468264335  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.3468264339  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.3468264315  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.3468264287  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.3468264309  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.3468264322  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.3468264331  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.3468264279  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.3468264278  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.3468264309  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.3468264314  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.346826431  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.3468264309  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.3468264318  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.3468264321  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.3468264301  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.3468264314  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.3468264299  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.3468264318  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.3468264331  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.3468264325  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.3468264322  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.3468264326  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.3468264309  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.34682643  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.3468264318  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.3468264305  5.866112e-01 1.05699999999999999999
1  5.75e-03  0.3468264324  5.866112e-01 1.05699999999999999999
1  6.03e-03  0.3468264333  5.866112e-01 1.05699999999999999999
1  6.31e-03  0.3468264308  5.866112e-01 1.05699999999999999999
1  6.61e-03  0.346826432  5.866112e-01 1.05699999999999999999
1  6.92e-03  0.3468264322  5.866112e-01 1.05699999999999999999
1  7.24e-03  0.3468264323  5.866112e-01 1.05699999999999999999
1  7.59e-03  0.3468264326  5.866112e-01 1.05699999999999999999
1  7.94e-03  0.3468264319  5.866112e-01 1.05699999999999999999
1  8.32e-03  0.3468264324  5.866112e-01 1.05699999999999999999
1  8.71e-03  0.3468264315  5.866112e-01 1.05699999999999999999
1  9.12e-03  0.3468264274  5.866112e-01 1.05699999999999999999
1  9.55e-03  0.3468264306  5.866112e-01 1.05699999999999999999
1  1.00e-02  0.3468264313  5.866112e-01 1.05699999999999999999
1  1.05e-02  0.3468264284  5.866112e-01 1.05699999999999999999
1  1.10e-02  0.3468264307  5.866112e-01 1.05699999999999999999
1  1.15e-02  0.3468264277  5.866112e-01 1.05699999999999999999
1  1.20e-02  0.3468264288  5.866112e-01 1.05699999999999999999
1  1.26e-02  0.3468264302  5.866112e-01 1.05699999999999999999
1  1.32e-02  0.3468264283  5.866112e-01 1.05699999999999999999
1  1.38e-02  0.3468264308  5.866112e-01 1.05699999999999999999
1  1.45e-02  0.3468264296  5.866112e-01 1.05699999999999999999
1  1.51e-02  0.3468264277  5.866112e-01 1.05699999999999999999
1  1.58e-02  0.3468264288  5.866112e-01 1.05699999999999999999
1  1.66e-02  0.3468264303  5.866112e-01 1.05699999999999999999
1  1.74e-02  0.3468264278  5.866112e-01 1.05699999999999999999
1  1.82e-02  0.3468264328  5.866112e-01 1.05699999999999999999
1  1.91e-02  0.3468263986  5.866112e-01 1.05699999999999999999
1  2.00e-02  0.3468264305  5.866112e-01 1.05699999999999999999
1  2.09e-02  0.3468264302  5.866112e-01 1.05699999999999999999
1  2.19e-02  0.3468264317  5.866112e-01 1.05699999999999999999
1  2.29e-02  0.3468264283  5.866112e-01 1.05699999999999999999
1  2.40e-02  0.3468264375  5.866112e-01 1.05699999999999999999
1  2.51e-02  0.3468264319  5.866112e-01 1.05699999999999999999
1  2.63e-02  0.3468264311  5.866112e-01 1.05699999999999999999
1  2.75e-02  0.3468264255  5.866112e-01 1.05699999999999999999
1  2.88e-02  0.3468264196  5.866112e-01 1.05699999999999999999
