1  1.00e-03  0.3464481885  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.3464481881  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.3464481889  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.3464481877  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.3464481893  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.3464481866  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.3464481868  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.3464481857  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.3464481881  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.3464481892  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.346448185  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.3464481905  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.346448191  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.3464481886  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.3464481847  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.3464481862  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.3464481898  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.3464481852  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.3464481851  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.3464481885  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.3464481873  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.3464481884  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.3464481878  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.3464481896  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.3464481873  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.3464481885  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.3464481868  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.3464481891  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.346448203  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.3464481895  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.3464481892  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.3464481893  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.3464481886  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.3464481872  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.346448189  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.346448187  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.34644819  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.3464481846  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.3464481895  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.3464481895  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.3464481898  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.3464481895  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.3464481886  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.3464481899  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.3464481896  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.346448189  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.3464481892  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.3464481894  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.3464481896  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.3464481876  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.3464481888  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.3464482859  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.3464481891  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.3464481874  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.346448188  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.3464481885  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.3464481884  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.3464481899  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.3464486429  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.3464481879  6.021506e-01 1.08499999999999999993
1  2.09e-02  0.3464481905  6.021506e-01 1.08499999999999999993
1  2.19e-02  0.3464481887  6.021506e-01 1.08499999999999999993
1  2.29e-02  0.3464481874  6.021506e-01 1.08499999999999999993
1  2.40e-02  0.3464481908  6.021506e-01 1.08499999999999999993
1  2.51e-02  0.3464481881  6.021506e-01 1.08499999999999999993
1  2.63e-02  0.3464481894  6.021506e-01 1.08499999999999999993
1  2.75e-02  0.3464481881  6.021506e-01 1.08499999999999999993
1  2.88e-02  0.3464481863  6.021506e-01 1.08499999999999999993
1  3.02e-02  0.3464481909  6.021506e-01 1.08499999999999999993
1  3.16e-02  0.3464481913  6.021506e-01 1.08499999999999999993
1  3.31e-02  0.3464481906  6.021506e-01 1.08499999999999999993
1  3.47e-02  0.3464481871  6.021506e-01 1.08499999999999999993
1  3.63e-02  0.3464482129  6.021506e-01 1.08499999999999999993
1  3.80e-02  0.3464481855  6.021506e-01 1.08499999999999999993
1  3.98e-02  0.3464481873  6.021506e-01 1.08499999999999999993
1  4.17e-02  0.3464481884  6.021506e-01 1.08499999999999999993
1  4.37e-02  0.3464481852  6.021506e-01 1.08499999999999999993
1  4.57e-02  0.3464481874  6.021506e-01 1.08499999999999999993
1  4.79e-02  0.3464481887  6.021506e-01 1.08499999999999999993
1  5.01e-02  0.3464481232  6.021506e-01 1.08499999999999999993
1  5.25e-02  0.3464481868  6.021506e-01 1.08499999999999999993
1  5.50e-02  0.3464481904  6.021506e-01 1.08499999999999999993
1  5.75e-02  0.3464481824  6.021506e-01 1.08499999999999999993
1  6.03e-02  0.3464481888  6.021506e-01 1.08499999999999999993
1  6.31e-02  0.3464481818  6.021506e-01 1.08499999999999999993
1  6.61e-02  0.3464481894  6.021506e-01 1.08499999999999999993
1  6.92e-02  0.3464481865  6.021506e-01 1.08499999999999999993
1  7.24e-02  0.3464481867  6.021506e-01 1.08499999999999999993
1  7.59e-02  0.3464481846  6.021506e-01 1.08499999999999999993
1  7.94e-02  0.3464481803  6.021506e-01 1.08499999999999999993
1  8.32e-02  0.3464481902  6.021506e-01 1.08499999999999999993
1  8.71e-02  0.3464481884  6.021506e-01 1.08499999999999999993
1  9.12e-02  0.3464481877  6.021506e-01 1.08499999999999999993
1  9.55e-02  0.3464481843  6.021506e-01 1.08499999999999999993
1  1.00e-01  0.3464481819  6.021506e-01 1.08499999999999999993
1  1.05e-01  0.3464481477  6.021506e-01 1.08499999999999999993
1  1.10e-01  0.3464481875  6.021506e-01 1.08499999999999999993
1  1.15e-01  0.346448177  6.021506e-01 1.08499999999999999993
1  1.20e-01  0.3464481703  6.021506e-01 1.08499999999999999993
1  1.26e-01  0.3464481834  6.021506e-01 1.08499999999999999993
1  1.32e-01  0.3464481824  6.021506e-01 1.08499999999999999993
1  1.38e-01  0.3464481805  6.021506e-01 1.08499999999999999993
1  1.45e-01  0.3464481834  6.021506e-01 1.08499999999999999993
1  1.51e-01  0.3464481776  6.021506e-01 1.08499999999999999993
1  1.58e-01  0.3464481771  6.021506e-01 1.08499999999999999993
1  1.66e-01  0.3464481364  6.021506e-01 1.08499999999999999993
1  1.74e-01  0.346448165  6.021506e-01 1.08499999999999999993
1  1.82e-01  0.3464481542  6.021506e-01 1.08499999999999999993
1  1.91e-01  0.3464481847  6.021506e-01 1.08499999999999999993
1  2.00e-01  0.3464481878  6.021506e-01 1.08499999999999999993
1  2.09e-01  0.3464481729  6.021506e-01 1.08499999999999999993
1  2.19e-01  0.3464481826  6.021506e-01 1.08499999999999999993
1  2.29e-01  0.3464481884  6.021506e-01 1.08499999999999999993
1  2.40e-01  0.3464481898  6.021506e-01 1.08499999999999999993
1  2.51e-01  0.3464481744  6.021506e-01 1.08499999999999999993
1  2.63e-01  0.3464481704  6.021506e-01 1.08499999999999999993
1  2.75e-01  0.3464479483  6.021506e-01 1.08499999999999999993
1  2.88e-01  0.3464481708  6.021506e-01 1.08499999999999999993
1  3.02e-01  0.3464481835  6.021506e-01 1.08499999999999999993
1  3.16e-01  0.3464481843  6.021506e-01 1.08499999999999999993
1  3.31e-01  0.3464481857  6.021506e-01 1.08499999999999999993
1  3.47e-01  0.3464481573  6.021506e-01 1.08499999999999999993
1  3.63e-01  0.3464469525  6.021506e-01 1.08499999999999999993
1  3.80e-01  0.3464481648  6.021506e-01 1.08499999999999999993
1  3.98e-01  0.3464481764  6.021506e-01 1.08499999999999999993
1  4.17e-01  0.3464481773  6.021506e-01 1.08499999999999999993
1  4.37e-01  0.3464482312  6.021506e-01 1.08499999999999999993
1  4.57e-01  0.3464481768  6.021506e-01 1.08499999999999999993
1  4.79e-01  0.346448165  6.021506e-01 1.08499999999999999993
1  5.01e-01  0.3464481708  6.021506e-01 1.08499999999999999993
1  5.25e-01  0.3464481538  6.021506e-01 1.08499999999999999993
1  5.50e-01  0.3464481351  6.021506e-01 1.08499999999999999993
1  5.75e-01  0.3464481578  6.021506e-01 1.08499999999999999993
1  6.03e-01  0.3464481233  6.021506e-01 1.08499999999999999993
1  6.31e-01  0.3464481967  6.021506e-01 1.08499999999999999993
1  6.61e-01  0.3464479621  6.021506e-01 1.08499999999999999993
1  6.92e-01  0.3464481909  6.021506e-01 1.08499999999999999993
1  7.24e-01  0.3464465823  6.021506e-01 1.08499999999999999993
1  7.59e-01  0.3464482051  6.021506e-01 1.08499999999999999993
1  7.94e-01  0.3464481416  6.021506e-01 1.08499999999999999993
1  8.32e-01  0.3464481361  6.021506e-01 1.08499999999999999993
1  8.71e-01  0.346448139  6.021506e-01 1.08499999999999999993
1  9.12e-01  0.3464484717  6.021506e-01 1.08499999999999999993
1  9.55e-01  0.3464480767  6.021506e-01 1.08499999999999999993
1  1.00e+00  0.3464482209  6.021506e-01 1.08499999999999999993
1  1.05e+00  0.3464481564  6.021506e-01 1.08499999999999999993
1  1.10e+00  0.3464482149  6.021506e-01 1.08499999999999999993
1  1.15e+00  0.3464479864  6.021506e-01 1.08499999999999999993
1  1.20e+00  0.3464481804  6.021506e-01 1.08499999999999999993
1  1.26e+00  0.3464479224  6.021506e-01 1.08499999999999999993
1  1.32e+00  0.3464480797  6.021506e-01 1.08499999999999999993
1  1.38e+00  0.3464481508  6.021506e-01 1.08499999999999999993
1  1.45e+00  0.3464552243  6.021506e-01 1.08499999999999999993
1  1.51e+00  0.3464480961  6.021506e-01 1.08499999999999999993
1  1.58e+00  0.34644819  6.021506e-01 1.08499999999999999993
1  1.66e+00  0.3464482402  6.021506e-01 1.08499999999999999993
1  1.74e+00  0.3464474507  6.021506e-01 1.08499999999999999993
1  1.82e+00  0.3464476213  6.021506e-01 1.08499999999999999993
1  1.91e+00  0.3464481211  6.021506e-01 1.08499999999999999993
1  2.00e+00  0.3464480228  6.021506e-01 1.08499999999999999993
1  2.09e+00  0.3464481167  6.021506e-01 1.08499999999999999993
1  2.19e+00  0.3464478862  6.021506e-01 1.08499999999999999993
1  2.29e+00  0.3464465105  6.021506e-01 1.08499999999999999993
1  2.40e+00  0.3464459621  6.021506e-01 1.08499999999999999993
1  2.51e+00  0.3464479168  6.021506e-01 1.08499999999999999993
1  2.63e+00  0.3464480523  6.021506e-01 1.08499999999999999993
1  2.75e+00  0.3464482058  6.021506e-01 1.08499999999999999993
1  2.88e+00  0.3464624495  6.021506e-01 1.08499999999999999993
1  3.02e+00  0.3464625595  6.021506e-01 1.08499999999999999993
1  3.16e+00  0.3464439391  6.021506e-01 1.08499999999999999993
1  3.31e+00  0.3464080106  6.021506e-01 1.08499999999999999993
1  3.47e+00  0.3464477175  6.021506e-01 1.08499999999999999993
1  3.63e+00  0.3464556935  6.021506e-01 1.08499999999999999993
1  3.80e+00  0.3464584788  6.021506e-01 1.08499999999999999993
1  3.98e+00  0.3464482106  6.021506e-01 1.08499999999999999993
1  4.17e+00  0.3464474758  6.021506e-01 1.08499999999999999993
1  4.37e+00  0.3464478943  6.021506e-01 1.08499999999999999993
1  4.57e+00  0.3464482953  6.021506e-01 1.08499999999999999993
1  4.79e+00  0.3464482839  6.021506e-01 1.08499999999999999993
1  5.01e+00  0.3464478973  6.021506e-01 1.08499999999999999993
