1  1.00e-03  0.3521855776  5.288935e-01 0.95300000000000000000
1  1.05e-03  0.3521855758  5.288935e-01 0.95300000000000000000
1  1.10e-03  0.3521855796  5.288935e-01 0.95300000000000000000
1  1.15e-03  0.3521855751  5.288935e-01 0.95300000000000000000
1  1.20e-03  0.3521855783  5.288935e-01 0.95300000000000000000
1  1.26e-03  0.3521855771  5.288935e-01 0.95300000000000000000
1  1.32e-03  0.3521855804  5.288935e-01 0.95300000000000000000
1  1.38e-03  0.3521855766  5.288935e-01 0.95300000000000000000
1  1.45e-03  0.3521855788  5.288935e-01 0.95300000000000000000
1  1.51e-03  0.3521855804  5.288935e-01 0.95300000000000000000
1  1.58e-03  0.3521855776  5.288935e-01 0.95300000000000000000
1  1.66e-03  0.3521855801  5.288935e-01 0.95300000000000000000
1  1.74e-03  0.3521855799  5.288935e-01 0.95300000000000000000
1  1.82e-03  0.3521855783  5.288935e-01 0.95300000000000000000
1  1.91e-03  0.3521855804  5.288935e-01 0.95300000000000000000
1  2.00e-03  0.3521855754  5.288935e-01 0.95300000000000000000
1  2.09e-03  0.3521855809  5.288935e-01 0.95300000000000000000
1  2.19e-03  0.3521855799  5.288935e-01 0.95300000000000000000
1  2.29e-03  0.3521855763  5.288935e-01 0.95300000000000000000
1  2.40e-03  0.3521855742  5.288935e-01 0.95300000000000000000
1  2.51e-03  0.3521855792  5.288935e-01 0.95300000000000000000
1  2.63e-03  0.3521855786  5.288935e-01 0.95300000000000000000
1  2.75e-03  0.3521855785  5.288935e-01 0.95300000000000000000
1  2.88e-03  0.3521855792  5.288935e-01 0.95300000000000000000
1  3.02e-03  0.3521855787  5.288935e-01 0.95300000000000000000
1  3.16e-03  0.3521855795  5.288935e-01 0.95300000000000000000
1  3.31e-03  0.3521855799  5.288935e-01 0.95300000000000000000
1  3.47e-03  0.3521855764  5.288935e-01 0.95300000000000000000
1  3.63e-03  0.3521855803  5.288935e-01 0.95300000000000000000
1  3.80e-03  0.3521855811  5.288935e-01 0.95300000000000000000
1  3.98e-03  0.3521855802  5.288935e-01 0.95300000000000000000
1  4.17e-03  0.3521855768  5.288935e-01 0.95300000000000000000
1  4.37e-03  0.3521855775  5.288935e-01 0.95300000000000000000
1  4.57e-03  0.352185577  5.288935e-01 0.95300000000000000000
1  4.79e-03  0.3521855775  5.288935e-01 0.95300000000000000000
1  5.01e-03  0.352185576  5.288935e-01 0.95300000000000000000
1  5.25e-03  0.3521855738  5.288935e-01 0.95300000000000000000
1  5.50e-03  0.3521855811  5.288935e-01 0.95300000000000000000
1  5.75e-03  0.3521855769  5.288935e-01 0.95300000000000000000
1  6.03e-03  0.3521855762  5.288935e-01 0.95300000000000000000
1  6.31e-03  0.3521855705  5.288935e-01 0.95300000000000000000
1  6.61e-03  0.3521855756  5.288935e-01 0.95300000000000000000
1  6.92e-03  0.3521855795  5.288935e-01 0.95300000000000000000
1  7.24e-03  0.3521855789  5.288935e-01 0.95300000000000000000
1  7.59e-03  0.3521855751  5.288935e-01 0.95300000000000000000
1  7.94e-03  0.3521855792  5.288935e-01 0.95300000000000000000
1  8.32e-03  0.3521855753  5.288935e-01 0.95300000000000000000
1  8.71e-03  0.3521855722  5.288935e-01 0.95300000000000000000
1  9.12e-03  0.3521855758  5.288935e-01 0.95300000000000000000
1  9.55e-03  0.3521855775  5.288935e-01 0.95300000000000000000
1  1.00e-02  0.3521855698  5.288935e-01 0.95300000000000000000
1  1.05e-02  0.3521855759  5.288935e-01 0.95300000000000000000
1  1.10e-02  0.3521855765  5.288935e-01 0.95300000000000000000
1  1.15e-02  0.3521855724  5.288935e-01 0.95300000000000000000
1  1.20e-02  0.3521855673  5.288935e-01 0.95300000000000000000
1  1.26e-02  0.3521855683  5.288935e-01 0.95300000000000000000
1  1.32e-02  0.3521855762  5.288935e-01 0.95300000000000000000
1  1.38e-02  0.352185571  5.288935e-01 0.95300000000000000000
1  1.45e-02  0.3521855718  5.288935e-01 0.95300000000000000000
1  1.51e-02  0.3521855758  5.288935e-01 0.95300000000000000000
1  1.58e-02  0.3521855724  5.288935e-01 0.95300000000000000000
1  1.66e-02  0.3521855647  5.288935e-01 0.95300000000000000000
1  1.74e-02  0.3521855763  5.288935e-01 0.95300000000000000000
1  1.82e-02  0.3521855603  5.288935e-01 0.95300000000000000000
1  1.91e-02  0.3521855576  5.288935e-01 0.95300000000000000000
1  2.00e-02  0.3521855692  5.288935e-01 0.95300000000000000000
1  2.09e-02  0.3521855703  5.288935e-01 0.95300000000000000000
1  2.19e-02  0.3521855628  5.288935e-01 0.95300000000000000000
1  2.29e-02  0.3521855644  5.288935e-01 0.95300000000000000000
1  2.40e-02  0.3521856039  5.288935e-01 0.95300000000000000000
1  2.51e-02  0.3521855616  5.288935e-01 0.95300000000000000000
1  2.63e-02  0.3521855608  5.288935e-01 0.95300000000000000000
1  2.75e-02  0.3521855277  5.288935e-01 0.95300000000000000000
1  2.88e-02  0.3521855297  5.288935e-01 0.95300000000000000000
1  3.02e-02  0.3521855789  5.288935e-01 0.95300000000000000000
1  3.16e-02  0.3521855723  5.288935e-01 0.95300000000000000000
1  3.31e-02  0.3521855821  5.288935e-01 0.95300000000000000000
1  3.47e-02  0.3521855424  5.288935e-01 0.95300000000000000000
1  3.63e-02  0.3521856633  5.288935e-01 0.95300000000000000000
1  3.80e-02  0.3521855651  5.288935e-01 0.95300000000000000000
1  3.98e-02  0.3521855552  5.288935e-01 0.95300000000000000000
1  4.17e-02  0.3521855249  5.288935e-01 0.95300000000000000000
1  4.37e-02  0.3521855241  5.288935e-01 0.95300000000000000000
1  4.57e-02  0.3521855335  5.288935e-01 0.95300000000000000000
1  4.79e-02  0.352185573  5.288935e-01 0.95300000000000000000
1  5.01e-02  0.352185021  5.288935e-01 0.95300000000000000000
1  5.25e-02  0.3521855318  5.288935e-01 0.95300000000000000000
1  5.50e-02  0.3521855309  5.288935e-01 0.95300000000000000000
1  5.75e-02  0.3521855059  5.288935e-01 0.95300000000000000000
1  6.03e-02  0.3521855081  5.288935e-01 0.95300000000000000000
1  6.31e-02  0.3521855432  5.288935e-01 0.95300000000000000000
1  6.61e-02  0.3521855296  5.288935e-01 0.95300000000000000000
1  6.92e-02  0.352185112  5.288935e-01 0.95300000000000000000
1  7.24e-02  0.3521855328  5.288935e-01 0.95300000000000000000
1  7.59e-02  0.3521854271  5.288935e-01 0.95300000000000000000
1  7.94e-02  0.3521855597  5.288935e-01 0.95300000000000000000
1  8.32e-02  0.352185497  5.288935e-01 0.95300000000000000000
1  8.71e-02  0.3521854612  5.288935e-01 0.95300000000000000000
1  9.12e-02  0.3521854751  5.288935e-01 0.95300000000000000000
1  9.55e-02  0.3521851137  5.288935e-01 0.95300000000000000000
1  1.00e-01  0.352185425  5.288935e-01 0.95300000000000000000
1  1.05e-01  0.3521848834  5.288935e-01 0.95300000000000000000
1  1.10e-01  0.3521854707  5.288935e-01 0.95300000000000000000
1  1.15e-01  0.3521855165  5.288935e-01 0.95300000000000000000
1  1.20e-01  0.3521855044  5.288935e-01 0.95300000000000000000
1  1.26e-01  0.3521854407  5.288935e-01 0.95300000000000000000
1  1.32e-01  0.3521854889  5.288935e-01 0.95300000000000000000
1  1.38e-01  0.3521854426  5.288935e-01 0.95300000000000000000
1  1.45e-01  0.3521855441  5.288935e-01 0.95300000000000000000
1  1.51e-01  0.3521855339  5.288935e-01 0.95300000000000000000
1  1.58e-01  0.3521854755  5.288935e-01 0.95300000000000000000
1  1.66e-01  0.3521791119  5.288935e-01 0.95300000000000000000
1  1.74e-01  0.3521855605  5.288935e-01 0.95300000000000000000
1  1.82e-01  0.3521854084  5.288935e-01 0.95300000000000000000
1  1.91e-01  0.3521854916  5.288935e-01 0.95300000000000000000
1  2.00e-01  0.3521856346  5.288935e-01 0.95300000000000000000
1  2.09e-01  0.3521854308  5.288935e-01 0.95300000000000000000
1  2.19e-01  0.3521854884  5.288935e-01 0.95300000000000000000
1  2.29e-01  0.3521854684  5.288935e-01 0.95300000000000000000
1  2.40e-01  0.3521854964  5.288935e-01 0.95300000000000000000
1  2.51e-01  0.3521854124  5.288935e-01 0.95300000000000000000
1  2.63e-01  0.3521854046  5.288935e-01 0.95300000000000000000
1  2.75e-01  0.3521853768  5.288935e-01 0.95300000000000000000
1  2.88e-01  0.3521854429  5.288935e-01 0.95300000000000000000
1  3.02e-01  0.3521854035  5.288935e-01 0.95300000000000000000
1  3.16e-01  0.3521855017  5.288935e-01 0.95300000000000000000
1  3.31e-01  0.3521853545  5.288935e-01 0.95300000000000000000
1  3.47e-01  0.352185423  5.288935e-01 0.95300000000000000000
1  3.63e-01  0.3521816873  5.288935e-01 0.95300000000000000000
1  3.80e-01  0.3521854518  5.288935e-01 0.95300000000000000000
1  3.98e-01  0.3521855406  5.288935e-01 0.95300000000000000000
1  4.17e-01  0.3521852617  5.288935e-01 0.95300000000000000000
1  4.37e-01  0.3521855441  5.288935e-01 0.95300000000000000000
1  4.57e-01  0.35218562  5.288935e-01 0.95300000000000000000
1  4.79e-01  0.3521853617  5.288935e-01 0.95300000000000000000
1  5.01e-01  0.3521854505  5.288935e-01 0.95300000000000000000
1  5.25e-01  0.3521853155  5.288935e-01 0.95300000000000000000
1  5.50e-01  0.3521852698  5.288935e-01 0.95300000000000000000
1  5.75e-01  0.3521851245  5.288935e-01 0.95300000000000000000
1  6.03e-01  0.3521852683  5.288935e-01 0.95300000000000000000
1  6.31e-01  0.3521851499  5.288935e-01 0.95300000000000000000
1  6.61e-01  0.3521834195  5.288935e-01 0.95300000000000000000
1  6.92e-01  0.3521852417  5.288935e-01 0.95300000000000000000
1  7.24e-01  0.3521850281  5.288935e-01 0.95300000000000000000
1  7.59e-01  0.3521850183  5.288935e-01 0.95300000000000000000
1  7.94e-01  0.3521854207  5.288935e-01 0.95300000000000000000
1  8.32e-01  0.3521853703  5.288935e-01 0.95300000000000000000
1  8.71e-01  0.3521853775  5.288935e-01 0.95300000000000000000
1  9.12e-01  0.3521806861  5.288935e-01 0.95300000000000000000
