1  1.00e-03  0.348227027  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.3482270323  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.3482270313  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.3482270276  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.34822703  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.3482270275  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.3482270316  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.34822703  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.3482270291  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.3482270326  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.348227029  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.3482270332  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.3482270336  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.348227031  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.3482270297  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.3482270311  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.3482270287  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.3482270332  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.3482270278  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.3482270275  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.3482270317  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.3482270316  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.34822703  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.3482270302  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.348227032  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.3482270324  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.3482270308  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.3482270328  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.3482270296  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.3482270309  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.3482270339  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.3482270309  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.3482270318  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.3482270321  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.3482270291  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.3482270315  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.3482270294  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.3482270297  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.3482270299  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.3482270309  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.3482270222  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.3482270292  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.3482270304  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.3482270294  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.3482270305  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.3482270318  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.3482270353  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.34822703  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.3482270259  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.3482270279  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.3482270289  5.638571e-01 1.01600000000000000001
1  1.05e-02  0.3482270283  5.638571e-01 1.01600000000000000001
1  1.10e-02  0.348227027  5.638571e-01 1.01600000000000000001
1  1.15e-02  0.3482270273  5.638571e-01 1.01600000000000000001
1  1.20e-02  0.3482270302  5.638571e-01 1.01600000000000000001
1  1.26e-02  0.3482270256  5.638571e-01 1.01600000000000000001
1  1.32e-02  0.3482270291  5.638571e-01 1.01600000000000000001
1  1.38e-02  0.34822703  5.638571e-01 1.01600000000000000001
1  1.45e-02  0.34822703  5.638571e-01 1.01600000000000000001
1  1.51e-02  0.3482270281  5.638571e-01 1.01600000000000000001
1  1.58e-02  0.3482270281  5.638571e-01 1.01600000000000000001
1  1.66e-02  0.3482270265  5.638571e-01 1.01600000000000000001
1  1.74e-02  0.348227027  5.638571e-01 1.01600000000000000001
1  1.82e-02  0.3482270302  5.638571e-01 1.01600000000000000001
1  1.91e-02  0.3482270147  5.638571e-01 1.01600000000000000001
1  2.00e-02  0.3482270212  5.638571e-01 1.01600000000000000001
1  2.09e-02  0.3482270303  5.638571e-01 1.01600000000000000001
1  2.19e-02  0.3482270248  5.638571e-01 1.01600000000000000001
1  2.29e-02  0.3482269421  5.638571e-01 1.01600000000000000001
1  2.40e-02  0.3482270402  5.638571e-01 1.01600000000000000001
1  2.51e-02  0.3482270242  5.638571e-01 1.01600000000000000001
1  2.63e-02  0.3482270241  5.638571e-01 1.01600000000000000001
1  2.75e-02  0.3482270077  5.638571e-01 1.01600000000000000001
1  2.88e-02  0.3482270069  5.638571e-01 1.01600000000000000001
1  3.02e-02  0.3482270257  5.638571e-01 1.01600000000000000001
1  3.16e-02  0.3482270338  5.638571e-01 1.01600000000000000001
1  3.31e-02  0.3482270432  5.638571e-01 1.01600000000000000001
1  3.47e-02  0.3482270159  5.638571e-01 1.01600000000000000001
1  3.63e-02  0.3482271318  5.638571e-01 1.01600000000000000001
1  3.80e-02  0.3482270183  5.638571e-01 1.01600000000000000001
1  3.98e-02  0.3482270307  5.638571e-01 1.01600000000000000001
1  4.17e-02  0.3482270169  5.638571e-01 1.01600000000000000001
1  4.37e-02  0.3482270082  5.638571e-01 1.01600000000000000001
1  4.57e-02  0.3482270087  5.638571e-01 1.01600000000000000001
1  4.79e-02  0.3482270916  5.638571e-01 1.01600000000000000001
1  5.01e-02  0.3482267404  5.638571e-01 1.01600000000000000001
1  5.25e-02  0.3482270086  5.638571e-01 1.01600000000000000001
1  5.50e-02  0.3482270139  5.638571e-01 1.01600000000000000001
1  5.75e-02  0.348226987  5.638571e-01 1.01600000000000000001
1  6.03e-02  0.3482266132  5.638571e-01 1.01600000000000000001
1  6.31e-02  0.3482270044  5.638571e-01 1.01600000000000000001
1  6.61e-02  0.3482270023  5.638571e-01 1.01600000000000000001
1  6.92e-02  0.3482269823  5.638571e-01 1.01600000000000000001
1  7.24e-02  0.3482269927  5.638571e-01 1.01600000000000000001
1  7.59e-02  0.348226943  5.638571e-01 1.01600000000000000001
1  7.94e-02  0.3482270162  5.638571e-01 1.01600000000000000001
1  8.32e-02  0.3482269853  5.638571e-01 1.01600000000000000001
1  8.71e-02  0.3482269869  5.638571e-01 1.01600000000000000001
1  9.12e-02  0.3482269833  5.638571e-01 1.01600000000000000001
1  9.55e-02  0.3482269443  5.638571e-01 1.01600000000000000001
1  1.00e-01  0.3482269794  5.638571e-01 1.01600000000000000001
1  1.05e-01  0.3482263857  5.638571e-01 1.01600000000000000001
1  1.10e-01  0.3482269943  5.638571e-01 1.01600000000000000001
1  1.15e-01  0.348226978  5.638571e-01 1.01600000000000000001
1  1.20e-01  0.3482265193  5.638571e-01 1.01600000000000000001
1  1.26e-01  0.3482269912  5.638571e-01 1.01600000000000000001
1  1.32e-01  0.3482269769  5.638571e-01 1.01600000000000000001
1  1.38e-01  0.3482269886  5.638571e-01 1.01600000000000000001
1  1.45e-01  0.3482269599  5.638571e-01 1.01600000000000000001
1  1.51e-01  0.3482269496  5.638571e-01 1.01600000000000000001
1  1.58e-01  0.3482269603  5.638571e-01 1.01600000000000000001
1  1.66e-01  0.3482256923  5.638571e-01 1.01600000000000000001
1  1.74e-01  0.3482269927  5.638571e-01 1.01600000000000000001
1  1.82e-01  0.3482269264  5.638571e-01 1.01600000000000000001
1  1.91e-01  0.3482269486  5.638571e-01 1.01600000000000000001
1  2.00e-01  0.348226943  5.638571e-01 1.01600000000000000001
1  2.09e-01  0.3482269616  5.638571e-01 1.01600000000000000001
1  2.19e-01  0.3482269738  5.638571e-01 1.01600000000000000001
1  2.29e-01  0.3482269767  5.638571e-01 1.01600000000000000001
1  2.40e-01  0.3482270052  5.638571e-01 1.01600000000000000001
1  2.51e-01  0.3482268962  5.638571e-01 1.01600000000000000001
1  2.63e-01  0.3482270212  5.638571e-01 1.01600000000000000001
1  2.75e-01  0.348226738  5.638571e-01 1.01600000000000000001
1  2.88e-01  0.3482269795  5.638571e-01 1.01600000000000000001
1  3.02e-01  0.3482269719  5.638571e-01 1.01600000000000000001
1  3.16e-01  0.3482268725  5.638571e-01 1.01600000000000000001
1  3.31e-01  0.3482269368  5.638571e-01 1.01600000000000000001
1  3.47e-01  0.3482269833  5.638571e-01 1.01600000000000000001
1  3.63e-01  0.3482266255  5.638571e-01 1.01600000000000000001
1  3.80e-01  0.3482268942  5.638571e-01 1.01600000000000000001
1  3.98e-01  0.3482269774  5.638571e-01 1.01600000000000000001
1  4.17e-01  0.3482268547  5.638571e-01 1.01600000000000000001
1  4.37e-01  0.3482270141  5.638571e-01 1.01600000000000000001
1  4.57e-01  0.3482268928  5.638571e-01 1.01600000000000000001
1  4.79e-01  0.3482265835  5.638571e-01 1.01600000000000000001
1  5.01e-01  0.3482268788  5.638571e-01 1.01600000000000000001
1  5.25e-01  0.3482269575  5.638571e-01 1.01600000000000000001
1  5.50e-01  0.348226799  5.638571e-01 1.01600000000000000001
1  5.75e-01  0.3482269137  5.638571e-01 1.01600000000000000001
1  6.03e-01  0.3482269837  5.638571e-01 1.01600000000000000001
1  6.31e-01  0.3482266168  5.638571e-01 1.01600000000000000001
1  6.61e-01  0.3482257595  5.638571e-01 1.01600000000000000001
1  6.92e-01  0.3482262565  5.638571e-01 1.01600000000000000001
1  7.24e-01  0.3482269026  5.638571e-01 1.01600000000000000001
1  7.59e-01  0.3482270322  5.638571e-01 1.01600000000000000001
1  7.94e-01  0.3482266732  5.638571e-01 1.01600000000000000001
1  8.32e-01  0.3482267451  5.638571e-01 1.01600000000000000001
1  8.71e-01  0.348226929  5.638571e-01 1.01600000000000000001
1  9.12e-01  0.3482270082  5.638571e-01 1.01600000000000000001
1  9.55e-01  0.3482267106  5.638571e-01 1.01600000000000000001
1  1.00e+00  0.3482268064  5.638571e-01 1.01600000000000000001
1  1.05e+00  0.3482275778  5.638571e-01 1.01600000000000000001
1  1.10e+00  0.3482267743  5.638571e-01 1.01600000000000000001
1  1.15e+00  0.3482298596  5.638571e-01 1.01600000000000000001
1  1.20e+00  0.3482270418  5.638571e-01 1.01600000000000000001
1  1.26e+00  0.3482270223  5.638571e-01 1.01600000000000000001
1  1.32e+00  0.3482265018  5.638571e-01 1.01600000000000000001
1  1.38e+00  0.348226876  5.638571e-01 1.01600000000000000001
1  1.45e+00  0.3482296457  5.638571e-01 1.01600000000000000001
1  1.51e+00  0.3482269827  5.638571e-01 1.01600000000000000001
1  1.58e+00  0.3482263279  5.638571e-01 1.01600000000000000001
1  1.66e+00  0.3482263321  5.638571e-01 1.01600000000000000001
1  1.74e+00  0.3482266014  5.638571e-01 1.01600000000000000001
1  1.82e+00  0.3482263374  5.638571e-01 1.01600000000000000001
1  1.91e+00  0.3482262805  5.638571e-01 1.01600000000000000001
1  2.00e+00  0.3482269707  5.638571e-01 1.01600000000000000001
1  2.09e+00  0.348226782  5.638571e-01 1.01600000000000000001
1  2.19e+00  0.3482271655  5.638571e-01 1.01600000000000000001
1  2.29e+00  0.3482266606  5.638571e-01 1.01600000000000000001
1  2.40e+00  0.3482270262  5.638571e-01 1.01600000000000000001
1  2.51e+00  0.348225386  5.638571e-01 1.01600000000000000001
1  2.63e+00  0.3482268125  5.638571e-01 1.01600000000000000001
1  2.75e+00  0.3482265615  5.638571e-01 1.01600000000000000001
1  2.88e+00  0.3482342958  5.638571e-01 1.01600000000000000001
1  3.02e+00  0.3482483604  5.638571e-01 1.01600000000000000001
1  3.16e+00  0.3482253053  5.638571e-01 1.01600000000000000001
1  3.31e+00  0.3482712071  5.638571e-01 1.01600000000000000001
1  3.47e+00  0.3482339661  5.638571e-01 1.01600000000000000001
1  3.63e+00  0.3482257704  5.638571e-01 1.01600000000000000001
1  3.80e+00  0.3482270522  5.638571e-01 1.01600000000000000001
1  3.98e+00  0.3482255135  5.638571e-01 1.01600000000000000001
1  4.17e+00  0.3482269924  5.638571e-01 1.01600000000000000001
1  4.37e+00  0.348228975  5.638571e-01 1.01600000000000000001
1  4.57e+00  0.3482258089  5.638571e-01 1.01600000000000000001
1  4.79e+00  0.3482266549  5.638571e-01 1.01600000000000000001
1  5.01e+00  0.3482255561  5.638571e-01 1.01600000000000000001
1  5.25e+00  0.3482253952  5.638571e-01 1.01600000000000000001
1  5.50e+00  0.3482252288  5.638571e-01 1.01600000000000000001
