1  1.00e-03  0.3503664203  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.3503664182  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.3503664177  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.3503664149  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.3503664174  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.3503664166  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.3503664192  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.3503664204  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.350366415  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.3503664214  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.3503664202  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.3503664204  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.35036642  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.3503664182  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.3503664185  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.3503664176  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.3503664217  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.3503664202  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.3503664165  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.3503664142  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.3503664195  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.3503664188  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.350366418  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.35036642  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.3503664191  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.3503664199  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.3503664197  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.3503664214  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.3503664196  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.3503664204  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.3503664208  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.350366418  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.3503664178  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.3503664179  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.3503664175  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.3503664174  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.3503664146  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.3503664207  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.3503664168  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.3503664167  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.3503664145  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.350366415  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.3503664191  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.3503664186  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.3503664155  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.3503664199  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.350366416  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.3503664135  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.3503664152  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.3503664172  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.3503664113  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.3503664117  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.3503664168  5.427680e-01 0.97799999999999999998
1  1.15e-02  0.3503664153  5.427680e-01 0.97799999999999999998
1  1.20e-02  0.3503664102  5.427680e-01 0.97799999999999999998
1  1.26e-02  0.3503664101  5.427680e-01 0.97799999999999999998
1  1.32e-02  0.3503664168  5.427680e-01 0.97799999999999999998
1  1.38e-02  0.3503664137  5.427680e-01 0.97799999999999999998
1  1.45e-02  0.3503664137  5.427680e-01 0.97799999999999999998
1  1.51e-02  0.3503664171  5.427680e-01 0.97799999999999999998
1  1.58e-02  0.3503664132  5.427680e-01 0.97799999999999999998
1  1.66e-02  0.350366406  5.427680e-01 0.97799999999999999998
1  1.74e-02  0.3503664167  5.427680e-01 0.97799999999999999998
1  1.82e-02  0.3503664099  5.427680e-01 0.97799999999999999998
1  1.91e-02  0.3503663995  5.427680e-01 0.97799999999999999998
1  2.00e-02  0.3503664086  5.427680e-01 0.97799999999999999998
1  2.09e-02  0.3503664117  5.427680e-01 0.97799999999999999998
1  2.19e-02  0.3503664053  5.427680e-01 0.97799999999999999998
1  2.29e-02  0.3503663951  5.427680e-01 0.97799999999999999998
1  2.40e-02  0.3503664379  5.427680e-01 0.97799999999999999998
1  2.51e-02  0.3503664048  5.427680e-01 0.97799999999999999998
1  2.63e-02  0.3503664027  5.427680e-01 0.97799999999999999998
1  2.75e-02  0.3503663778  5.427680e-01 0.97799999999999999998
1  2.88e-02  0.3503663769  5.427680e-01 0.97799999999999999998
1  3.02e-02  0.3503664197  5.427680e-01 0.97799999999999999998
1  3.16e-02  0.3503664124  5.427680e-01 0.97799999999999999998
1  3.31e-02  0.3503664211  5.427680e-01 0.97799999999999999998
1  3.47e-02  0.3503663854  5.427680e-01 0.97799999999999999998
1  3.63e-02  0.3503666524  5.427680e-01 0.97799999999999999998
1  3.80e-02  0.3503664043  5.427680e-01 0.97799999999999999998
1  3.98e-02  0.3503662517  5.427680e-01 0.97799999999999999998
1  4.17e-02  0.350366385  5.427680e-01 0.97799999999999999998
1  4.37e-02  0.3503662837  5.427680e-01 0.97799999999999999998
1  4.57e-02  0.3503663761  5.427680e-01 0.97799999999999999998
1  4.79e-02  0.3503664308  5.427680e-01 0.97799999999999999998
1  5.01e-02  0.3503660057  5.427680e-01 0.97799999999999999998
1  5.25e-02  0.3503663728  5.427680e-01 0.97799999999999999998
1  5.50e-02  0.3503663757  5.427680e-01 0.97799999999999999998
1  5.75e-02  0.3503663487  5.427680e-01 0.97799999999999999998
1  6.03e-02  0.3503663604  5.427680e-01 0.97799999999999999998
1  6.31e-02  0.3503663709  5.427680e-01 0.97799999999999999998
1  6.61e-02  0.3503663636  5.427680e-01 0.97799999999999999998
1  6.92e-02  0.3503663618  5.427680e-01 0.97799999999999999998
1  7.24e-02  0.3503663676  5.427680e-01 0.97799999999999999998
1  7.59e-02  0.3503662721  5.427680e-01 0.97799999999999999998
1  7.94e-02  0.3503663847  5.427680e-01 0.97799999999999999998
1  8.32e-02  0.3503663823  5.427680e-01 0.97799999999999999998
1  8.71e-02  0.3503663453  5.427680e-01 0.97799999999999999998
1  9.12e-02  0.3503670221  5.427680e-01 0.97799999999999999998
1  9.55e-02  0.3503662682  5.427680e-01 0.97799999999999999998
1  1.00e-01  0.3503663161  5.427680e-01 0.97799999999999999998
1  1.05e-01  0.350366053  5.427680e-01 0.97799999999999999998
1  1.10e-01  0.3503663546  5.427680e-01 0.97799999999999999998
1  1.15e-01  0.3503663645  5.427680e-01 0.97799999999999999998
1  1.20e-01  0.3503644646  5.427680e-01 0.97799999999999999998
1  1.26e-01  0.350366322  5.427680e-01 0.97799999999999999998
1  1.32e-01  0.3503663875  5.427680e-01 0.97799999999999999998
