1  1.00e-03  0.3546786653  5.127992e-01 0.92399999999999999999
1  1.05e-03  0.3546786652  5.127992e-01 0.92399999999999999999
1  1.10e-03  0.3546786678  5.127992e-01 0.92399999999999999999
1  1.15e-03  0.3546786643  5.127992e-01 0.92399999999999999999
1  1.20e-03  0.3546786686  5.127992e-01 0.92399999999999999999
1  1.26e-03  0.3546786657  5.127992e-01 0.92399999999999999999
1  1.32e-03  0.3546786704  5.127992e-01 0.92399999999999999999
1  1.38e-03  0.3546786651  5.127992e-01 0.92399999999999999999
1  1.45e-03  0.3546786659  5.127992e-01 0.92399999999999999999
1  1.51e-03  0.3546786697  5.127992e-01 0.92399999999999999999
1  1.58e-03  0.3546786635  5.127992e-01 0.92399999999999999999
1  1.66e-03  0.35467867  5.127992e-01 0.92399999999999999999
1  1.74e-03  0.3546786695  5.127992e-01 0.92399999999999999999
1  1.82e-03  0.3546786676  5.127992e-01 0.92399999999999999999
1  1.91e-03  0.3546786696  5.127992e-01 0.92399999999999999999
1  2.00e-03  0.3546786629  5.127992e-01 0.92399999999999999999
1  2.09e-03  0.3546786685  5.127992e-01 0.92399999999999999999
1  2.19e-03  0.3546786682  5.127992e-01 0.92399999999999999999
1  2.29e-03  0.3546786647  5.127992e-01 0.92399999999999999999
1  2.40e-03  0.3546786636  5.127992e-01 0.92399999999999999999
1  2.51e-03  0.3546786673  5.127992e-01 0.92399999999999999999
1  2.63e-03  0.3546786685  5.127992e-01 0.92399999999999999999
1  2.75e-03  0.3546786665  5.127992e-01 0.92399999999999999999
1  2.88e-03  0.3546786675  5.127992e-01 0.92399999999999999999
1  3.02e-03  0.3546786685  5.127992e-01 0.92399999999999999999
1  3.16e-03  0.3546786684  5.127992e-01 0.92399999999999999999
1  3.31e-03  0.3546786651  5.127992e-01 0.92399999999999999999
1  3.47e-03  0.3546786695  5.127992e-01 0.92399999999999999999
1  3.63e-03  0.3546786685  5.127992e-01 0.92399999999999999999
1  3.80e-03  0.3546786692  5.127992e-01 0.92399999999999999999
1  3.98e-03  0.3546786715  5.127992e-01 0.92399999999999999999
1  4.17e-03  0.3546786628  5.127992e-01 0.92399999999999999999
