1  1.00e-03  0.3466521667  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.3466521691  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.346652168  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.3466521709  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.3466521668  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.3466521676  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.3466521642  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.3466521648  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.3466521711  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.3466521716  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.3466521692  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.3466521658  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.3466521685  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.34665217  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.3466521706  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.3466521662  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.3466521657  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.3466521685  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.3466521694  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.3466521678  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.3466521677  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.3466521676  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.3466521695  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.3466521672  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.3466521695  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.3466521712  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.34665217  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.3466521691  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.3466521693  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.3466521676  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.3466521704  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.3466521669  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.3466521699  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.3466521699  5.916060e-01 1.06599999999999999996
