1  1.00e-03  0.1764247107  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.1764247087  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.1764247112  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.1764247094  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.1764247118  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.1764247119  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.1764247147  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.1764247107  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.1764247094  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.1764247128  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.1764247105  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.1764247096  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.1764247101  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.1764247101  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.1764247102  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.1764247115  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.1764247151  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.1764247143  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.1764247135  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.1764247122  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.1764247159  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.176424713  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.1764247163  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.1764247157  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.1764247189  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.1764247055  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.1764247155  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.1764247141  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.1764247171  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.1764247165  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.1764247113  1.645963e-01 1.07599999999999999996
1  4.17e-03  0.1764247182  1.645963e-01 1.07599999999999999996
1  4.37e-03  0.1764247143  1.645963e-01 1.07599999999999999996
1  4.57e-03  0.1764247142  1.645963e-01 1.07599999999999999996
1  4.79e-03  0.1764247196  1.645963e-01 1.07599999999999999996
1  5.01e-03  0.1764247132  1.645963e-01 1.07599999999999999996
1  5.25e-03  0.1764247158  1.645963e-01 1.07599999999999999996
1  5.50e-03  0.1764247174  1.645963e-01 1.07599999999999999996
1  5.75e-03  0.1764247205  1.645963e-01 1.07599999999999999996
1  6.03e-03  0.1764247215  1.645963e-01 1.07599999999999999996
1  6.31e-03  0.1764248143  1.645963e-01 1.07599999999999999996
1  6.61e-03  0.1764247189  1.645963e-01 1.07599999999999999996
1  6.92e-03  0.1764248307  1.645963e-01 1.07599999999999999996
1  7.24e-03  0.1764247251  1.645963e-01 1.07599999999999999996
1  7.59e-03  0.1764247235  1.645963e-01 1.07599999999999999996
1  7.94e-03  0.1764247237  1.645963e-01 1.07599999999999999996
1  8.32e-03  0.1764247291  1.645963e-01 1.07599999999999999996
1  8.71e-03  0.1764247219  1.645963e-01 1.07599999999999999996
1  9.12e-03  0.1764247343  1.645963e-01 1.07599999999999999996
1  9.55e-03  0.1764247304  1.645963e-01 1.07599999999999999996
1  1.00e-02  0.1764247272  1.645963e-01 1.07599999999999999996
1  1.05e-02  0.1764247255  1.645963e-01 1.07599999999999999996
1  1.10e-02  0.1764248668  1.645963e-01 1.07599999999999999996
1  1.15e-02  0.1764247205  1.645963e-01 1.07599999999999999996
1  1.20e-02  0.1764246938  1.645963e-01 1.07599999999999999996
1  1.26e-02  0.1764247315  1.645963e-01 1.07599999999999999996
