1  1.00e-03  0.1760639526  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.1760639495  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.1760639536  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.1760639509  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.1760639529  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.176063954  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.1760639543  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.1760639527  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.176063953  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.1760639545  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.176063953  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.1760639535  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.1760639536  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.1760639542  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.1760639506  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.1760639516  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.176063955  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.1760639571  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.1760639527  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.1760639549  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.1760639577  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.1760639561  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.1760639564  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.1760639554  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.1760639558  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.1760639573  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.1760639573  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.1760639538  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.1760639563  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.1760639556  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.1760639542  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.1760639606  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.1760639586  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.1760639583  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.1760639576  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.1760639568  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.176063962  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.1760639543  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.1760639614  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.1760639676  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.1760639599  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.1760639629  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.1760639601  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.1760639622  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.17606397  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.1760639615  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.1760639733  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.1760639708  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.1760639728  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.1760639657  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.1760639734  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.1760640021  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.1760639708  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.1760639606  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.1760639627  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.1760639811  1.571008e-01 1.02700000000000000002
