1  1.00e-03  0.1757918698  1.500641e-01 0.98099999999999999998
1  1.05e-03  0.1757918679  1.500641e-01 0.98099999999999999998
1  1.10e-03  0.1757918724  1.500641e-01 0.98099999999999999998
1  1.15e-03  0.1757918694  1.500641e-01 0.98099999999999999998
1  1.20e-03  0.1757918722  1.500641e-01 0.98099999999999999998
1  1.26e-03  0.1757918726  1.500641e-01 0.98099999999999999998
1  1.32e-03  0.1757918717  1.500641e-01 0.98099999999999999998
1  1.38e-03  0.1757918725  1.500641e-01 0.98099999999999999998
1  1.45e-03  0.1757918729  1.500641e-01 0.98099999999999999998
1  1.51e-03  0.175791874  1.500641e-01 0.98099999999999999998
1  1.58e-03  0.1757918701  1.500641e-01 0.98099999999999999998
1  1.66e-03  0.1757918744  1.500641e-01 0.98099999999999999998
1  1.74e-03  0.1757918737  1.500641e-01 0.98099999999999999998
1  1.82e-03  0.1757918728  1.500641e-01 0.98099999999999999998
1  1.91e-03  0.1757918709  1.500641e-01 0.98099999999999999998
1  2.00e-03  0.1757918693  1.500641e-01 0.98099999999999999998
1  2.09e-03  0.1757918724  1.500641e-01 0.98099999999999999998
1  2.19e-03  0.1757918723  1.500641e-01 0.98099999999999999998
1  2.29e-03  0.1757918702  1.500641e-01 0.98099999999999999998
1  2.40e-03  0.1757918735  1.500641e-01 0.98099999999999999998
1  2.51e-03  0.1757918747  1.500641e-01 0.98099999999999999998
1  2.63e-03  0.1757918762  1.500641e-01 0.98099999999999999998
1  2.75e-03  0.1757918731  1.500641e-01 0.98099999999999999998
1  2.88e-03  0.1757918715  1.500641e-01 0.98099999999999999998
1  3.02e-03  0.1757918747  1.500641e-01 0.98099999999999999998
1  3.16e-03  0.1757918752  1.500641e-01 0.98099999999999999998
1  3.31e-03  0.1757918659  1.500641e-01 0.98099999999999999998
1  3.47e-03  0.1757918729  1.500641e-01 0.98099999999999999998
1  3.63e-03  0.1757918721  1.500641e-01 0.98099999999999999998
1  3.80e-03  0.1757918709  1.500641e-01 0.98099999999999999998
1  3.98e-03  0.1757918772  1.500641e-01 0.98099999999999999998
1  4.17e-03  0.1757918747  1.500641e-01 0.98099999999999999998
1  4.37e-03  0.1757918783  1.500641e-01 0.98099999999999999998
1  4.57e-03  0.1757918793  1.500641e-01 0.98099999999999999998
1  4.79e-03  0.1757918741  1.500641e-01 0.98099999999999999998
1  5.01e-03  0.1757918804  1.500641e-01 0.98099999999999999998
1  5.25e-03  0.1757918799  1.500641e-01 0.98099999999999999998
1  5.50e-03  0.1757918759  1.500641e-01 0.98099999999999999998
1  5.75e-03  0.1757918738  1.500641e-01 0.98099999999999999998
1  6.03e-03  0.1757918979  1.500641e-01 0.98099999999999999998
1  6.31e-03  0.1757918832  1.500641e-01 0.98099999999999999998
1  6.61e-03  0.17579188  1.500641e-01 0.98099999999999999998
1  6.92e-03  0.1757918745  1.500641e-01 0.98099999999999999998
1  7.24e-03  0.1757918745  1.500641e-01 0.98099999999999999998
1  7.59e-03  0.1757918842  1.500641e-01 0.98099999999999999998
1  7.94e-03  0.1757918827  1.500641e-01 0.98099999999999999998
1  8.32e-03  0.1757918828  1.500641e-01 0.98099999999999999998
1  8.71e-03  0.1757918927  1.500641e-01 0.98099999999999999998
1  9.12e-03  0.1757918818  1.500641e-01 0.98099999999999999998
1  9.55e-03  0.1757918801  1.500641e-01 0.98099999999999999998
1  1.00e-02  0.1757918935  1.500641e-01 0.98099999999999999998
1  1.05e-02  0.1757918862  1.500641e-01 0.98099999999999999998
