1  1.00e-03  0.1754973178  1.390503e-01 0.90900000000000000000
1  1.05e-03  0.1754973198  1.390503e-01 0.90900000000000000000
1  1.10e-03  0.1754973206  1.390503e-01 0.90900000000000000000
1  1.15e-03  0.1754973207  1.390503e-01 0.90900000000000000000
1  1.20e-03  0.1754973196  1.390503e-01 0.90900000000000000000
1  1.26e-03  0.1754973208  1.390503e-01 0.90900000000000000000
1  1.32e-03  0.1754973205  1.390503e-01 0.90900000000000000000
1  1.38e-03  0.1754973232  1.390503e-01 0.90900000000000000000
1  1.45e-03  0.1754973237  1.390503e-01 0.90900000000000000000
1  1.51e-03  0.1754973214  1.390503e-01 0.90900000000000000000
1  1.58e-03  0.1754973204  1.390503e-01 0.90900000000000000000
1  1.66e-03  0.1754973245  1.390503e-01 0.90900000000000000000
1  1.74e-03  0.1754973244  1.390503e-01 0.90900000000000000000
1  1.82e-03  0.1754973232  1.390503e-01 0.90900000000000000000
1  1.91e-03  0.1754973193  1.390503e-01 0.90900000000000000000
1  2.00e-03  0.1754973181  1.390503e-01 0.90900000000000000000
1  2.09e-03  0.1754973194  1.390503e-01 0.90900000000000000000
1  2.19e-03  0.1754973215  1.390503e-01 0.90900000000000000000
1  2.29e-03  0.1754973197  1.390503e-01 0.90900000000000000000
1  2.40e-03  0.175497323  1.390503e-01 0.90900000000000000000
1  2.51e-03  0.1754973234  1.390503e-01 0.90900000000000000000
1  2.63e-03  0.1754973243  1.390503e-01 0.90900000000000000000
1  2.75e-03  0.175497322  1.390503e-01 0.90900000000000000000
1  2.88e-03  0.1754973215  1.390503e-01 0.90900000000000000000
1  3.02e-03  0.1754973241  1.390503e-01 0.90900000000000000000
1  3.16e-03  0.1754973238  1.390503e-01 0.90900000000000000000
1  3.31e-03  0.175497323  1.390503e-01 0.90900000000000000000
1  3.47e-03  0.1754973203  1.390503e-01 0.90900000000000000000
1  3.63e-03  0.1754973211  1.390503e-01 0.90900000000000000000
1  3.80e-03  0.1754973206  1.390503e-01 0.90900000000000000000
1  3.98e-03  0.1754973239  1.390503e-01 0.90900000000000000000
1  4.17e-03  0.1754973251  1.390503e-01 0.90900000000000000000
1  4.37e-03  0.1754973298  1.390503e-01 0.90900000000000000000
1  4.57e-03  0.1754973278  1.390503e-01 0.90900000000000000000
1  4.79e-03  0.1754972068  1.390503e-01 0.90900000000000000000
1  5.01e-03  0.175497329  1.390503e-01 0.90900000000000000000
1  5.25e-03  0.1754973318  1.390503e-01 0.90900000000000000000
1  5.50e-03  0.1754973245  1.390503e-01 0.90900000000000000000
1  5.75e-03  0.1754973234  1.390503e-01 0.90900000000000000000
1  6.03e-03  0.1754973352  1.390503e-01 0.90900000000000000000
1  6.31e-03  0.1754973268  1.390503e-01 0.90900000000000000000
1  6.61e-03  0.1754973299  1.390503e-01 0.90900000000000000000
1  6.92e-03  0.1754973236  1.390503e-01 0.90900000000000000000
1  7.24e-03  0.1754973241  1.390503e-01 0.90900000000000000000
1  7.59e-03  0.1754973362  1.390503e-01 0.90900000000000000000
1  7.94e-03  0.1754973298  1.390503e-01 0.90900000000000000000
1  8.32e-03  0.1754973369  1.390503e-01 0.90900000000000000000
1  8.71e-03  0.1754973406  1.390503e-01 0.90900000000000000000
1  9.12e-03  0.1754973353  1.390503e-01 0.90900000000000000000
1  9.55e-03  0.1754973286  1.390503e-01 0.90900000000000000000
1  1.00e-02  0.1754973478  1.390503e-01 0.90900000000000000000
1  1.05e-02  0.1754973441  1.390503e-01 0.90900000000000000000
1  1.10e-02  0.1754973336  1.390503e-01 0.90900000000000000000
1  1.15e-02  0.1754973355  1.390503e-01 0.90900000000000000000
1  1.20e-02  0.1754973491  1.390503e-01 0.90900000000000000000
1  1.26e-02  0.1754973451  1.390503e-01 0.90900000000000000000
1  1.32e-02  0.1754973291  1.390503e-01 0.90900000000000000000
1  1.38e-02  0.175497343  1.390503e-01 0.90900000000000000000
1  1.45e-02  0.1754973671  1.390503e-01 0.90900000000000000000
1  1.51e-02  0.1754973286  1.390503e-01 0.90900000000000000000
1  1.58e-02  0.1754973407  1.390503e-01 0.90900000000000000000
1  1.66e-02  0.1754973592  1.390503e-01 0.90900000000000000000
1  1.74e-02  0.1754973313  1.390503e-01 0.90900000000000000000
1  1.82e-02  0.1754973587  1.390503e-01 0.90900000000000000000
1  1.91e-02  0.1754973339  1.390503e-01 0.90900000000000000000
1  2.00e-02  0.1754973969  1.390503e-01 0.90900000000000000000
1  2.09e-02  0.1754973605  1.390503e-01 0.90900000000000000000
1  2.19e-02  0.1754973716  1.390503e-01 0.90900000000000000000
1  2.29e-02  0.1754974959  1.390503e-01 0.90900000000000000000
1  2.40e-02  0.1754972747  1.390503e-01 0.90900000000000000000
1  2.51e-02  0.1754975435  1.390503e-01 0.90900000000000000000
1  2.63e-02  0.1754973667  1.390503e-01 0.90900000000000000000
1  2.75e-02  0.1754974911  1.390503e-01 0.90900000000000000000
1  2.88e-02  0.1754974647  1.390503e-01 0.90900000000000000000
1  3.02e-02  0.1754973789  1.390503e-01 0.90900000000000000000
1  3.16e-02  0.1754974239  1.390503e-01 0.90900000000000000000
1  3.31e-02  0.1754974064  1.390503e-01 0.90900000000000000000
1  3.47e-02  0.1754974195  1.390503e-01 0.90900000000000000000
1  3.63e-02  0.1754973754  1.390503e-01 0.90900000000000000000
1  3.80e-02  0.1754973867  1.390503e-01 0.90900000000000000000
