1  1.00e-03  0.1758734558  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.1758734554  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.1758734581  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.1758734565  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.1758734594  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.1758734579  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.1758734594  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.1758734591  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.1758734573  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.175873462  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.1758734569  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.1758734602  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.1758734584  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.1758734575  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.1758734576  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.1758734578  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.1758734612  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.1758734589  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.1758734584  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.1758734581  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.175873459  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.1758734602  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.1758734612  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.1758735389  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.1758734638  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.1758734647  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.1758734577  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.1758734631  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.1758734614  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.1758734613  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.1758734703  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.1758734597  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.1758734605  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.1758734626  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.1758734641  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.1758734682  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.1758734615  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.1758734761  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.1758734634  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.1758734668  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.1758734729  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.1758734597  1.523587e-01 0.99599999999999999997
