1  1.00e-03  0.1764738679  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.1764738651  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.1764738681  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.1764738665  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.1764738681  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.1764738688  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.1764738704  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.1764738666  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.1764738664  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.1764738686  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.1764738671  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.1764738665  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.1764738677  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.1764738697  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.1764738656  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.1764738674  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.1764738705  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.1764738706  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.1764738691  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.1764738704  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.1764738732  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.1764738703  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.1764738704  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.176473872  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.1764738777  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.1764738644  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.1764738722  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.1764738692  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.1764738666  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.1764738716  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.1764738685  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.1764738754  1.655142e-01 1.08199999999999999997
