1  1.00e-03  0.1762024147  1.601602e-01 1.04700000000000000000
1  1.05e-03  0.1762024133  1.601602e-01 1.04700000000000000000
1  1.10e-03  0.176202417  1.601602e-01 1.04700000000000000000
1  1.15e-03  0.1762024157  1.601602e-01 1.04700000000000000000
1  1.20e-03  0.1762024172  1.601602e-01 1.04700000000000000000
1  1.26e-03  0.1762024167  1.601602e-01 1.04700000000000000000
1  1.32e-03  0.1762024194  1.601602e-01 1.04700000000000000000
1  1.38e-03  0.1762024153  1.601602e-01 1.04700000000000000000
1  1.45e-03  0.1762024159  1.601602e-01 1.04700000000000000000
1  1.51e-03  0.1762024178  1.601602e-01 1.04700000000000000000
1  1.58e-03  0.1762024151  1.601602e-01 1.04700000000000000000
1  1.66e-03  0.1762024174  1.601602e-01 1.04700000000000000000
1  1.74e-03  0.1762024166  1.601602e-01 1.04700000000000000000
1  1.82e-03  0.1762024168  1.601602e-01 1.04700000000000000000
1  1.91e-03  0.1762024151  1.601602e-01 1.04700000000000000000
1  2.00e-03  0.1762024142  1.601602e-01 1.04700000000000000000
1  2.09e-03  0.1762024177  1.601602e-01 1.04700000000000000000
1  2.19e-03  0.1762024173  1.601602e-01 1.04700000000000000000
1  2.29e-03  0.1762024152  1.601602e-01 1.04700000000000000000
1  2.40e-03  0.1762024184  1.601602e-01 1.04700000000000000000
1  2.51e-03  0.1762024184  1.601602e-01 1.04700000000000000000
1  2.63e-03  0.1762024195  1.601602e-01 1.04700000000000000000
1  2.75e-03  0.1762024184  1.601602e-01 1.04700000000000000000
1  2.88e-03  0.1762024175  1.601602e-01 1.04700000000000000000
1  3.02e-03  0.1762024213  1.601602e-01 1.04700000000000000000
1  3.16e-03  0.1762024252  1.601602e-01 1.04700000000000000000
1  3.31e-03  0.1762024161  1.601602e-01 1.04700000000000000000
1  3.47e-03  0.1762024186  1.601602e-01 1.04700000000000000000
1  3.63e-03  0.1762024174  1.601602e-01 1.04700000000000000000
1  3.80e-03  0.1762024173  1.601602e-01 1.04700000000000000000
1  3.98e-03  0.1762024221  1.601602e-01 1.04700000000000000000
1  4.17e-03  0.1762024175  1.601602e-01 1.04700000000000000000
1  4.37e-03  0.1762024221  1.601602e-01 1.04700000000000000000
1  4.57e-03  0.1762024234  1.601602e-01 1.04700000000000000000
1  4.79e-03  0.1762024185  1.601602e-01 1.04700000000000000000
1  5.01e-03  0.1762024244  1.601602e-01 1.04700000000000000000
1  5.25e-03  0.1762024215  1.601602e-01 1.04700000000000000000
1  5.50e-03  0.1762024149  1.601602e-01 1.04700000000000000000
1  5.75e-03  0.1762024206  1.601602e-01 1.04700000000000000000
