1  1.00e-03  0.2791447884  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447812  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447892  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.2791447809  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.2791447899  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.2791447883  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.2791447922  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447876  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.2791447847  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.2791447913  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447879  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.2791447893  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447901  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447875  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.2791447863  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447891  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447942  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791448022  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447874  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.279144819  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447955  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.279144797  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447933  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.2791447941  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.2791447978  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447932  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.2791447984  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.2791447965  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.2791447883  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.2791448011  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.2791447925  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.2791447933  1.624548e-01 1.06199999999999999999
