1  1.00e-03  0.2776142029  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.2776141975  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.2776142066  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.2776142008  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.2776142053  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.2776142043  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.2776142046  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.2776142009  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.2776142039  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.2776142064  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.2776141997  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.2776142106  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.2776142104  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.2776142074  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.2776142134  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.2776142  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.2776142071  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.2776142068  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.2776142007  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.2776142066  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.277614212  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.2776142092  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.2776142061  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.2776142056  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.2776142102  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.2776142108  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.2776142062  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.2776142069  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.277614205  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.2776142035  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.2776142137  1.572538e-01 1.02799999999999999993
1  4.17e-03  0.2776142085  1.572538e-01 1.02799999999999999993
1  4.37e-03  0.2776142142  1.572538e-01 1.02799999999999999993
1  4.57e-03  0.2776142179  1.572538e-01 1.02799999999999999993
1  4.79e-03  0.2776142083  1.572538e-01 1.02799999999999999993
