1  1.00e-03  0.2785128578  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.2785128543  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.2785128598  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.2785128539  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.278512858  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.2785128631  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.2785128599  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.2785128559  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.2785128653  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.2785128568  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.2785128615  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.2785128584  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.2785128599  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.2785128597  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.2785128668  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.2785128627  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.2785128619  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.2785128567  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.2785128697  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.2785128598  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.2785128677  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.2785128675  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.2785128696  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.2785128704  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.2785128624  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.2785128688  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.2785128694  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.278512869  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.2785128654  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.2785128647  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.2785128608  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.2785128628  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.2785128721  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.278512869  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.2785128705  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.2785129063  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.2785128707  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.2785128844  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.2785128656  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.2785128806  1.603132e-01 1.04799999999999999991
1  7.24e-03  0.2785128783  1.603132e-01 1.04799999999999999991
1  7.59e-03  0.2785128711  1.603132e-01 1.04799999999999999991
1  7.94e-03  0.2785128886  1.603132e-01 1.04799999999999999991
1  8.32e-03  0.2785128773  1.603132e-01 1.04799999999999999991
1  8.71e-03  0.2785128627  1.603132e-01 1.04799999999999999991
1  9.12e-03  0.2785128886  1.603132e-01 1.04799999999999999991
1  9.55e-03  0.2785128928  1.603132e-01 1.04799999999999999991
1  1.00e-02  0.2785128724  1.603132e-01 1.04799999999999999991
1  1.05e-02  0.2785128955  1.603132e-01 1.04799999999999999991
1  1.10e-02  0.2785128913  1.603132e-01 1.04799999999999999991
1  1.15e-02  0.2785128973  1.603132e-01 1.04799999999999999991
1  1.20e-02  0.2785129092  1.603132e-01 1.04799999999999999991
1  1.26e-02  0.2785128746  1.603132e-01 1.04799999999999999991
1  1.32e-02  0.278512901  1.603132e-01 1.04799999999999999991
1  1.38e-02  0.27851289  1.603132e-01 1.04799999999999999991
1  1.45e-02  0.2785129009  1.603132e-01 1.04799999999999999991
1  1.51e-02  0.2785129057  1.603132e-01 1.04799999999999999991
1  1.58e-02  0.2785126161  1.603132e-01 1.04799999999999999991
1  1.66e-02  0.2785128863  1.603132e-01 1.04799999999999999991
1  1.74e-02  0.2785129185  1.603132e-01 1.04799999999999999991
1  1.82e-02  0.2785128812  1.603132e-01 1.04799999999999999991
1  1.91e-02  0.2785129206  1.603132e-01 1.04799999999999999991
1  2.00e-02  0.2785128945  1.603132e-01 1.04799999999999999991
1  2.09e-02  0.2785129036  1.603132e-01 1.04799999999999999991
1  2.19e-02  0.2785128776  1.603132e-01 1.04799999999999999991
1  2.29e-02  0.278512774  1.603132e-01 1.04799999999999999991
1  2.40e-02  0.2785126119  1.603132e-01 1.04799999999999999991
1  2.51e-02  0.2785128737  1.603132e-01 1.04799999999999999991
1  2.63e-02  0.2785128688  1.603132e-01 1.04799999999999999991
1  2.75e-02  0.2785130624  1.603132e-01 1.04799999999999999991
1  2.88e-02  0.2785130212  1.603132e-01 1.04799999999999999991
1  3.02e-02  0.2785129174  1.603132e-01 1.04799999999999999991
1  3.16e-02  0.2785128499  1.603132e-01 1.04799999999999999991
1  3.31e-02  0.2785325753  1.603132e-01 1.04799999999999999991
1  3.47e-02  0.2785128893  1.603132e-01 1.04799999999999999991
1  3.63e-02  0.2785134329  1.603132e-01 1.04799999999999999991
1  3.80e-02  0.2785735458  1.603132e-01 1.04799999999999999991
1  3.98e-02  0.2785129532  1.603132e-01 1.04799999999999999991
1  4.17e-02  0.2785128495  1.603132e-01 1.04799999999999999991
1  4.37e-02  0.2785131097  1.603132e-01 1.04799999999999999991
1  4.57e-02  0.2785153947  1.603132e-01 1.04799999999999999991
1  4.79e-02  0.2785128741  1.603132e-01 1.04799999999999999991
1  5.01e-02  0.2785133027  1.603132e-01 1.04799999999999999991
1  5.25e-02  0.2785130206  1.603132e-01 1.04799999999999999991
1  5.50e-02  0.2785130384  1.603132e-01 1.04799999999999999991
1  5.75e-02  0.2785130304  1.603132e-01 1.04799999999999999991
1  6.03e-02  0.2785129638  1.603132e-01 1.04799999999999999991
1  6.31e-02  0.2785129777  1.603132e-01 1.04799999999999999991
1  6.61e-02  0.2785130315  1.603132e-01 1.04799999999999999991
1  6.92e-02  0.2785131521  1.603132e-01 1.04799999999999999991
1  7.24e-02  0.2785119928  1.603132e-01 1.04799999999999999991
1  7.59e-02  0.2785131114  1.603132e-01 1.04799999999999999991
1  7.94e-02  0.2785130262  1.603132e-01 1.04799999999999999991
1  8.32e-02  0.2785148792  1.603132e-01 1.04799999999999999991
1  8.71e-02  0.2785132175  1.603132e-01 1.04799999999999999991
1  9.12e-02  0.2785131207  1.603132e-01 1.04799999999999999991
1  9.55e-02  0.2785133199  1.603132e-01 1.04799999999999999991
1  1.00e-01  0.2785133544  1.603132e-01 1.04799999999999999991
1  1.05e-01  0.2785135347  1.603132e-01 1.04799999999999999991
1  1.10e-01  0.278513235  1.603132e-01 1.04799999999999999991
1  1.15e-01  0.278513125  1.603132e-01 1.04799999999999999991
1  1.20e-01  0.278513088  1.603132e-01 1.04799999999999999991
1  1.26e-01  0.2785134017  1.603132e-01 1.04799999999999999991
1  1.32e-01  0.278513114  1.603132e-01 1.04799999999999999991
1  1.38e-01  0.2785129901  1.603132e-01 1.04799999999999999991
1  1.45e-01  0.2785130232  1.603132e-01 1.04799999999999999991
1  1.51e-01  0.278513027  1.603132e-01 1.04799999999999999991
1  1.58e-01  0.2784344253  1.603132e-01 1.04799999999999999991
1  1.66e-01  0.278513348  1.603132e-01 1.04799999999999999991
1  1.74e-01  0.2785191863  1.603132e-01 1.04799999999999999991
1  1.82e-01  0.2785139727  1.603132e-01 1.04799999999999999991
1  1.91e-01  0.2785131725  1.603132e-01 1.04799999999999999991
1  2.00e-01  0.2785145574  1.603132e-01 1.04799999999999999991
1  2.09e-01  0.2785133458  1.603132e-01 1.04799999999999999991
1  2.19e-01  0.2785134996  1.603132e-01 1.04799999999999999991
1  2.29e-01  0.2785134351  1.603132e-01 1.04799999999999999991
1  2.40e-01  0.2785135599  1.603132e-01 1.04799999999999999991
1  2.51e-01  0.2785130988  1.603132e-01 1.04799999999999999991
1  2.63e-01  0.2785050422  1.603132e-01 1.04799999999999999991
1  2.75e-01  0.2785140916  1.603132e-01 1.04799999999999999991
1  2.88e-01  0.2785208997  1.603132e-01 1.04799999999999999991
1  3.02e-01  0.2785127733  1.603132e-01 1.04799999999999999991
1  3.16e-01  0.2785131335  1.603132e-01 1.04799999999999999991
1  3.31e-01  0.2785138177  1.603132e-01 1.04799999999999999991
1  3.47e-01  0.2785134058  1.603132e-01 1.04799999999999999991
1  3.63e-01  0.2785143911  1.603132e-01 1.04799999999999999991
1  3.80e-01  0.2785134352  1.603132e-01 1.04799999999999999991
1  3.98e-01  0.278513292  1.603132e-01 1.04799999999999999991
1  4.17e-01  0.2785135623  1.603132e-01 1.04799999999999999991
1  4.37e-01  0.2785137412  1.603132e-01 1.04799999999999999991
1  4.57e-01  0.2785138784  1.603132e-01 1.04799999999999999991
1  4.79e-01  0.2785135934  1.603132e-01 1.04799999999999999991
1  5.01e-01  0.2785116197  1.603132e-01 1.04799999999999999991
1  5.25e-01  0.2785143667  1.603132e-01 1.04799999999999999991
1  5.50e-01  0.2785141416  1.603132e-01 1.04799999999999999991
1  5.75e-01  0.2785133892  1.603132e-01 1.04799999999999999991
1  6.03e-01  0.2785135267  1.603132e-01 1.04799999999999999991
1  6.31e-01  0.2785154507  1.603132e-01 1.04799999999999999991
1  6.61e-01  0.2785133302  1.603132e-01 1.04799999999999999991
1  6.92e-01  0.2785147086  1.603132e-01 1.04799999999999999991
1  7.24e-01  0.2785134286  1.603132e-01 1.04799999999999999991
1  7.59e-01  0.2785137637  1.603132e-01 1.04799999999999999991
1  7.94e-01  0.2785140773  1.603132e-01 1.04799999999999999991
1  8.32e-01  0.2785150846  1.603132e-01 1.04799999999999999991
1  8.71e-01  0.2785132857  1.603132e-01 1.04799999999999999991
1  9.12e-01  0.2785133842  1.603132e-01 1.04799999999999999991
1  9.55e-01  0.2785151498  1.603132e-01 1.04799999999999999991
1  1.00e+00  0.2785148978  1.603132e-01 1.04799999999999999991
1  1.05e+00  0.2785160229  1.603132e-01 1.04799999999999999991
1  1.10e+00  0.2785137453  1.603132e-01 1.04799999999999999991
1  1.15e+00  0.2785135708  1.603132e-01 1.04799999999999999991
1  1.20e+00  0.2785129061  1.603132e-01 1.04799999999999999991
1  1.26e+00  0.278513675  1.603132e-01 1.04799999999999999991
1  1.32e+00  0.2785164321  1.603132e-01 1.04799999999999999991
1  1.38e+00  0.2785147847  1.603132e-01 1.04799999999999999991
1  1.45e+00  0.2785129149  1.603132e-01 1.04799999999999999991
1  1.51e+00  0.2785162083  1.603132e-01 1.04799999999999999991
1  1.58e+00  0.2785163028  1.603132e-01 1.04799999999999999991
1  1.66e+00  0.2785099618  1.603132e-01 1.04799999999999999991
1  1.74e+00  0.2785166295  1.603132e-01 1.04799999999999999991
1  1.82e+00  0.2785134885  1.603132e-01 1.04799999999999999991
1  1.91e+00  0.2785140126  1.603132e-01 1.04799999999999999991
1  2.00e+00  0.278516379  1.603132e-01 1.04799999999999999991
1  2.09e+00  0.2785129408  1.603132e-01 1.04799999999999999991
1  2.19e+00  0.2785138464  1.603132e-01 1.04799999999999999991
1  2.29e+00  0.2784963449  1.603132e-01 1.04799999999999999991
1  2.40e+00  0.2785177807  1.603132e-01 1.04799999999999999991
