1  1.00e-03  0.2806890646  1.676558e-01 1.09599999999999999994
1  1.05e-03  0.2806890603  1.676558e-01 1.09599999999999999994
1  1.10e-03  0.2806901094  1.676558e-01 1.09599999999999999994
1  1.15e-03  0.2806890611  1.676558e-01 1.09599999999999999994
1  1.20e-03  0.2806890689  1.676558e-01 1.09599999999999999994
1  1.26e-03  0.2806890654  1.676558e-01 1.09599999999999999994
1  1.32e-03  0.2806890701  1.676558e-01 1.09599999999999999994
1  1.38e-03  0.2806890634  1.676558e-01 1.09599999999999999994
1  1.45e-03  0.280689061  1.676558e-01 1.09599999999999999994
1  1.51e-03  0.2806890714  1.676558e-01 1.09599999999999999994
1  1.58e-03  0.2806890608  1.676558e-01 1.09599999999999999994
1  1.66e-03  0.2806890718  1.676558e-01 1.09599999999999999994
1  1.74e-03  0.2806890675  1.676558e-01 1.09599999999999999994
1  1.82e-03  0.2806890649  1.676558e-01 1.09599999999999999994
1  1.91e-03  0.2806890641  1.676558e-01 1.09599999999999999994
1  2.00e-03  0.2806890656  1.676558e-01 1.09599999999999999994
1  2.09e-03  0.2806890714  1.676558e-01 1.09599999999999999994
1  2.19e-03  0.2806890674  1.676558e-01 1.09599999999999999994
1  2.29e-03  0.2806890645  1.676558e-01 1.09599999999999999994
1  2.40e-03  0.2806890657  1.676558e-01 1.09599999999999999994
1  2.51e-03  0.2806890627  1.676558e-01 1.09599999999999999994
1  2.63e-03  0.2806890703  1.676558e-01 1.09599999999999999994
1  2.75e-03  0.2806890764  1.676558e-01 1.09599999999999999994
1  2.88e-03  0.2806890687  1.676558e-01 1.09599999999999999994
1  3.02e-03  0.2806890763  1.676558e-01 1.09599999999999999994
1  3.16e-03  0.2806890773  1.676558e-01 1.09599999999999999994
1  3.31e-03  0.280689066  1.676558e-01 1.09599999999999999994
1  3.47e-03  0.2806890725  1.676558e-01 1.09599999999999999994
1  3.63e-03  0.2806890707  1.676558e-01 1.09599999999999999994
1  3.80e-03  0.2806890701  1.676558e-01 1.09599999999999999994
1  3.98e-03  0.280689076  1.676558e-01 1.09599999999999999994
1  4.17e-03  0.2806890676  1.676558e-01 1.09599999999999999994
1  4.37e-03  0.2806890709  1.676558e-01 1.09599999999999999994
1  4.57e-03  0.2806890773  1.676558e-01 1.09599999999999999994
1  4.79e-03  0.2806890761  1.676558e-01 1.09599999999999999994
1  5.01e-03  0.2806890799  1.676558e-01 1.09599999999999999994
1  5.25e-03  0.2806890908  1.676558e-01 1.09599999999999999994
1  5.50e-03  0.2806890698  1.676558e-01 1.09599999999999999994
1  5.75e-03  0.2806890237  1.676558e-01 1.09599999999999999994
1  6.03e-03  0.2806890742  1.676558e-01 1.09599999999999999994
1  6.31e-03  0.2806890896  1.676558e-01 1.09599999999999999994
1  6.61e-03  0.2806890743  1.676558e-01 1.09599999999999999994
1  6.92e-03  0.2806890769  1.676558e-01 1.09599999999999999994
1  7.24e-03  0.280689077  1.676558e-01 1.09599999999999999994
1  7.59e-03  0.280689079  1.676558e-01 1.09599999999999999994
1  7.94e-03  0.2806890922  1.676558e-01 1.09599999999999999994
1  8.32e-03  0.2806890764  1.676558e-01 1.09599999999999999994
1  8.71e-03  0.2806890847  1.676558e-01 1.09599999999999999994
1  9.12e-03  0.2806890815  1.676558e-01 1.09599999999999999994
1  9.55e-03  0.2806890847  1.676558e-01 1.09599999999999999994
1  1.00e-02  0.2806890863  1.676558e-01 1.09599999999999999994
1  1.05e-02  0.2806890958  1.676558e-01 1.09599999999999999994
1  1.10e-02  0.2806890858  1.676558e-01 1.09599999999999999994
1  1.15e-02  0.2806891046  1.676558e-01 1.09599999999999999994
1  1.20e-02  0.2806891139  1.676558e-01 1.09599999999999999994
1  1.26e-02  0.2806890816  1.676558e-01 1.09599999999999999994
1  1.32e-02  0.2806891047  1.676558e-01 1.09599999999999999994
1  1.38e-02  0.2806891188  1.676558e-01 1.09599999999999999994
1  1.45e-02  0.2806891149  1.676558e-01 1.09599999999999999994
1  1.51e-02  0.2806891079  1.676558e-01 1.09599999999999999994
1  1.58e-02  0.2806891427  1.676558e-01 1.09599999999999999994
1  1.66e-02  0.2806891252  1.676558e-01 1.09599999999999999994
1  1.74e-02  0.2806891136  1.676558e-01 1.09599999999999999994
1  1.82e-02  0.2806896972  1.676558e-01 1.09599999999999999994
1  1.91e-02  0.2806891005  1.676558e-01 1.09599999999999999994
1  2.00e-02  0.2806890671  1.676558e-01 1.09599999999999999994
1  2.09e-02  0.2806891299  1.676558e-01 1.09599999999999999994
1  2.19e-02  0.2806890959  1.676558e-01 1.09599999999999999994
1  2.29e-02  0.2806888467  1.676558e-01 1.09599999999999999994
1  2.40e-02  0.2806899107  1.676558e-01 1.09599999999999999994
1  2.51e-02  0.2806891004  1.676558e-01 1.09599999999999999994
1  2.63e-02  0.2806890974  1.676558e-01 1.09599999999999999994
1  2.75e-02  0.2806891864  1.676558e-01 1.09599999999999999994
1  2.88e-02  0.2806892457  1.676558e-01 1.09599999999999999994
1  3.02e-02  0.2806890679  1.676558e-01 1.09599999999999999994
1  3.16e-02  0.2806890686  1.676558e-01 1.09599999999999999994
1  3.31e-02  0.2806885657  1.676558e-01 1.09599999999999999994
1  3.47e-02  0.2806891895  1.676558e-01 1.09599999999999999994
1  3.63e-02  0.2806892975  1.676558e-01 1.09599999999999999994
1  3.80e-02  0.2806894909  1.676558e-01 1.09599999999999999994
1  3.98e-02  0.2806891097  1.676558e-01 1.09599999999999999994
1  4.17e-02  0.2806889594  1.676558e-01 1.09599999999999999994
1  4.37e-02  0.2806893341  1.676558e-01 1.09599999999999999994
1  4.57e-02  0.2806893021  1.676558e-01 1.09599999999999999994
1  4.79e-02  0.2806939751  1.676558e-01 1.09599999999999999994
1  5.01e-02  0.2806894173  1.676558e-01 1.09599999999999999994
1  5.25e-02  0.2806892572  1.676558e-01 1.09599999999999999994
1  5.50e-02  0.2806893074  1.676558e-01 1.09599999999999999994
1  5.75e-02  0.2806893009  1.676558e-01 1.09599999999999999994
1  6.03e-02  0.2806891671  1.676558e-01 1.09599999999999999994
1  6.31e-02  0.2806862585  1.676558e-01 1.09599999999999999994
1  6.61e-02  0.2806892594  1.676558e-01 1.09599999999999999994
1  6.92e-02  0.2806892518  1.676558e-01 1.09599999999999999994
