1  1.00e-03  0.2794616269  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.2794616179  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.2794616275  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.2794616182  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.2794616259  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.2794616273  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.2794616287  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.2794616228  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.2794616233  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.2794616268  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.2794616246  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.2794616279  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.279461629  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.279461627  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.2794616216  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.2794616248  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.2794616274  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.2794616351  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.2794616252  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.2794616266  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.2794617663  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.2794616299  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.2794616291  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.2794616303  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.2794616339  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.2794616325  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.2794616338  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.2794616278  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.2794616325  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.2794616311  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.2794616271  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.2794616394  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.2794616343  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.2794616328  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.2794616333  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.279461526  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.2794616387  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.2794616355  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.2794616454  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.2794616514  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.2794616589  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.2794616454  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.2794616416  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.2794616447  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.2794616495  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.2794616385  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.2794616577  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.2794616467  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.2794616618  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.2794616497  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.2794616581  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.2794616426  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.279461659  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.2794616361  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.2794616423  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.2794616726  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.2794616424  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.2794616395  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.2794616339  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.279461639  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.2794616432  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.2794616816  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.2794616508  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.279461667  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.2794616653  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.2794617099  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.2794616445  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.2794616879  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.2794687038  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.2794609016  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.2794616897  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.2794616875  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.2794617764  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.2794617504  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.2794616352  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.2794618622  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.2794611167  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.2794617197  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.2794620964  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.2794622554  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.2794729448  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.2794808439  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.2794617699  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.2794617804  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.2794618266  1.635256e-01 1.06899999999999999992
1  5.01e-02  0.2794619407  1.635256e-01 1.06899999999999999992
1  5.25e-02  0.2794617894  1.635256e-01 1.06899999999999999992
1  5.50e-02  0.2794617375  1.635256e-01 1.06899999999999999992
1  5.75e-02  0.2794618657  1.635256e-01 1.06899999999999999992
1  6.03e-02  0.279461865  1.635256e-01 1.06899999999999999992
1  6.31e-02  0.2794617223  1.635256e-01 1.06899999999999999992
1  6.61e-02  0.2794618136  1.635256e-01 1.06899999999999999992
1  6.92e-02  0.2794618852  1.635256e-01 1.06899999999999999992
1  7.24e-02  0.2794618624  1.635256e-01 1.06899999999999999992
1  7.59e-02  0.2794620156  1.635256e-01 1.06899999999999999992
1  7.94e-02  0.2794617274  1.635256e-01 1.06899999999999999992
1  8.32e-02  0.2794631276  1.635256e-01 1.06899999999999999992
1  8.71e-02  0.2794619916  1.635256e-01 1.06899999999999999992
1  9.12e-02  0.2794618362  1.635256e-01 1.06899999999999999992
1  9.55e-02  0.279462549  1.635256e-01 1.06899999999999999992
1  1.00e-01  0.2794619772  1.635256e-01 1.06899999999999999992
1  1.05e-01  0.2794620342  1.635256e-01 1.06899999999999999992
1  1.10e-01  0.2794618345  1.635256e-01 1.06899999999999999992
1  1.15e-01  0.2794618925  1.635256e-01 1.06899999999999999992
1  1.20e-01  0.2794621913  1.635256e-01 1.06899999999999999992
1  1.26e-01  0.2794619094  1.635256e-01 1.06899999999999999992
1  1.32e-01  0.2794617644  1.635256e-01 1.06899999999999999992
1  1.38e-01  0.2794622056  1.635256e-01 1.06899999999999999992
1  1.45e-01  0.2794620344  1.635256e-01 1.06899999999999999992
1  1.51e-01  0.2794619122  1.635256e-01 1.06899999999999999992
1  1.58e-01  0.2794628359  1.635256e-01 1.06899999999999999992
1  1.66e-01  0.2794621934  1.635256e-01 1.06899999999999999992
1  1.74e-01  0.2794617541  1.635256e-01 1.06899999999999999992
1  1.82e-01  0.2794625101  1.635256e-01 1.06899999999999999992
1  1.91e-01  0.2794622736  1.635256e-01 1.06899999999999999992
1  2.00e-01  0.279462703  1.635256e-01 1.06899999999999999992
1  2.09e-01  0.2794617608  1.635256e-01 1.06899999999999999992
1  2.19e-01  0.2794617969  1.635256e-01 1.06899999999999999992
1  2.29e-01  0.2794634224  1.635256e-01 1.06899999999999999992
1  2.40e-01  0.2794622158  1.635256e-01 1.06899999999999999992
1  2.51e-01  0.279461993  1.635256e-01 1.06899999999999999992
1  2.63e-01  0.2794622851  1.635256e-01 1.06899999999999999992
1  2.75e-01  0.2794626711  1.635256e-01 1.06899999999999999992
1  2.88e-01  0.2794633975  1.635256e-01 1.06899999999999999992
1  3.02e-01  0.2794625234  1.635256e-01 1.06899999999999999992
1  3.16e-01  0.279462281  1.635256e-01 1.06899999999999999992
1  3.31e-01  0.2794620334  1.635256e-01 1.06899999999999999992
1  3.47e-01  0.2794625335  1.635256e-01 1.06899999999999999992
1  3.63e-01  0.2794622961  1.635256e-01 1.06899999999999999992
1  3.80e-01  0.2794627259  1.635256e-01 1.06899999999999999992
1  3.98e-01  0.2794627342  1.635256e-01 1.06899999999999999992
1  4.17e-01  0.2794617088  1.635256e-01 1.06899999999999999992
1  4.37e-01  0.2794627499  1.635256e-01 1.06899999999999999992
1  4.57e-01  0.2794620385  1.635256e-01 1.06899999999999999992
1  4.79e-01  0.2794629629  1.635256e-01 1.06899999999999999992
1  5.01e-01  0.2794625548  1.635256e-01 1.06899999999999999992
1  5.25e-01  0.2794626494  1.635256e-01 1.06899999999999999992
1  5.50e-01  0.2794625819  1.635256e-01 1.06899999999999999992
1  5.75e-01  0.2794575448  1.635256e-01 1.06899999999999999992
1  6.03e-01  0.2794637083  1.635256e-01 1.06899999999999999992
1  6.31e-01  0.2794633986  1.635256e-01 1.06899999999999999992
1  6.61e-01  0.2794617728  1.635256e-01 1.06899999999999999992
1  6.92e-01  0.2794625035  1.635256e-01 1.06899999999999999992
1  7.24e-01  0.2794618281  1.635256e-01 1.06899999999999999992
1  7.59e-01  0.2794627874  1.635256e-01 1.06899999999999999992
1  7.94e-01  0.2794268713  1.635256e-01 1.06899999999999999992
1  8.32e-01  0.2794641377  1.635256e-01 1.06899999999999999992
1  8.71e-01  0.2794787256  1.635256e-01 1.06899999999999999992
1  9.12e-01  0.2794622985  1.635256e-01 1.06899999999999999992
1  9.55e-01  0.2794630971  1.635256e-01 1.06899999999999999992
1  1.00e+00  0.2794670113  1.635256e-01 1.06899999999999999992
1  1.05e+00  0.2794636859  1.635256e-01 1.06899999999999999992
1  1.10e+00  0.2794636483  1.635256e-01 1.06899999999999999992
1  1.15e+00  0.2794619359  1.635256e-01 1.06899999999999999992
1  1.20e+00  0.2794643783  1.635256e-01 1.06899999999999999992
1  1.26e+00  0.2795342804  1.635256e-01 1.06899999999999999992
1  1.32e+00  0.2794645339  1.635256e-01 1.06899999999999999992
1  1.38e+00  0.2794620401  1.635256e-01 1.06899999999999999992
1  1.45e+00  0.2794623639  1.635256e-01 1.06899999999999999992
1  1.51e+00  0.2794651213  1.635256e-01 1.06899999999999999992
1  1.58e+00  0.2794651117  1.635256e-01 1.06899999999999999992
1  1.66e+00  0.2794629171  1.635256e-01 1.06899999999999999992
1  1.74e+00  0.2794797834  1.635256e-01 1.06899999999999999992
1  1.82e+00  0.2795053919  1.635256e-01 1.06899999999999999992
1  1.91e+00  0.2794632813  1.635256e-01 1.06899999999999999992
1  2.00e+00  0.2794662851  1.635256e-01 1.06899999999999999992
1  2.09e+00  0.2794641239  1.635256e-01 1.06899999999999999992
1  2.19e+00  0.2794671009  1.635256e-01 1.06899999999999999992
1  2.29e+00  0.2794671768  1.635256e-01 1.06899999999999999992
1  2.40e+00  0.2794621797  1.635256e-01 1.06899999999999999992
1  2.51e+00  0.2794625645  1.635256e-01 1.06899999999999999992
1  2.63e+00  0.2794653142  1.635256e-01 1.06899999999999999992
1  2.75e+00  0.2794637915  1.635256e-01 1.06899999999999999992
1  2.88e+00  0.2794644158  1.635256e-01 1.06899999999999999992
1  3.02e+00  0.2794688754  1.635256e-01 1.06899999999999999992
1  3.16e+00  0.2794402923  1.635256e-01 1.06899999999999999992
1  3.31e+00  0.2794706747  1.635256e-01 1.06899999999999999992
1  3.47e+00  0.2794652041  1.635256e-01 1.06899999999999999992
1  3.63e+00  0.2795287368  1.635256e-01 1.06899999999999999992
1  3.80e+00  0.279460546  1.635256e-01 1.06899999999999999992
1  3.98e+00  0.2794705566  1.635256e-01 1.06899999999999999992
1  4.17e+00  0.2794669928  1.635256e-01 1.06899999999999999992
1  4.37e+00  0.2794623399  1.635256e-01 1.06899999999999999992
1  4.57e+00  0.2794634163  1.635256e-01 1.06899999999999999992
1  4.79e+00  0.2794641331  1.635256e-01 1.06899999999999999992
1  5.01e+00  0.279473003  1.635256e-01 1.06899999999999999992
1  5.25e+00  0.2794634838  1.635256e-01 1.06899999999999999992
1  5.50e+00  0.2794485384  1.635256e-01 1.06899999999999999992
1  5.75e+00  0.2794662614  1.635256e-01 1.06899999999999999992
1  6.03e+00  0.2794655749  1.635256e-01 1.06899999999999999992
1  6.31e+00  0.2794727772  1.635256e-01 1.06899999999999999992
1  6.61e+00  0.279465462  1.635256e-01 1.06899999999999999992
1  6.92e+00  0.279380105  1.635256e-01 1.06899999999999999992
1  7.24e+00  0.2794030873  1.635256e-01 1.06899999999999999992
1  7.59e+00  0.2795644614  1.635256e-01 1.06899999999999999992
1  7.94e+00  0.279820524  1.635256e-01 1.06899999999999999992
1  8.32e+00  0.2792814277  1.635256e-01 1.06899999999999999992
1  8.71e+00  0.2796940387  1.635256e-01 1.06899999999999999992
1  9.12e+00  0.2795776727  1.635256e-01 1.06899999999999999992
1  9.55e+00  0.2794136494  1.635256e-01 1.06899999999999999992
1  1.00e+01  0.2794880477  1.635256e-01 1.06899999999999999992
1  1.05e+01  0.2796875561  1.635256e-01 1.06899999999999999992
1  1.10e+01  0.279483383  1.635256e-01 1.06899999999999999992
1  1.15e+01  0.2794752432  1.635256e-01 1.06899999999999999992
1  1.20e+01  0.279470047  1.635256e-01 1.06899999999999999992
1  1.26e+01  0.2794771794  1.635256e-01 1.06899999999999999992
1  1.32e+01  0.2794960128  1.635256e-01 1.06899999999999999992
1  1.38e+01  0.2794740648  1.635256e-01 1.06899999999999999992
1  1.45e+01  0.2795000922  1.635256e-01 1.06899999999999999992
1  1.51e+01  0.2794623901  1.635256e-01 1.06899999999999999992
1  1.58e+01  0.2793099948  1.635256e-01 1.06899999999999999992
1  1.66e+01  0.2795866621  1.635256e-01 1.06899999999999999992
1  1.74e+01  0.279272873  1.635256e-01 1.06899999999999999992
1  1.82e+01  0.2801011486  1.635256e-01 1.06899999999999999992
1  1.91e+01  0.2795075838  1.635256e-01 1.06899999999999999992
1  2.00e+01  0.2793297723  1.635256e-01 1.06899999999999999992
1  2.09e+01  0.2793919474  1.635256e-01 1.06899999999999999992
1  2.19e+01  0.2788484417  1.635256e-01 1.06899999999999999992
1  2.29e+01  0.2800272375  1.635256e-01 1.06899999999999999992
1  2.40e+01  0.2796431009  1.635256e-01 1.06899999999999999992
1  2.51e+01  0.2799009344  1.635256e-01 1.06899999999999999992
1  2.63e+01  0.2787865526  1.635256e-01 1.06899999999999999992
