1  1.00e-03  0.277435059  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.2774350531  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.2774350623  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.277435055  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.27743506  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.2774350606  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.2774350564  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.2774350618  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.2774350558  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.2774350663  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.2774350662  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.2774350637  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.2774350584  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.2774350558  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.2774350628  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.2774350633  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.2774350569  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.2774350626  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.2774350675  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.2774350655  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.277435061  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.2774350607  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.2774350657  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.2774350642  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.2774350633  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.2774350611  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.2774350611  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.2774350597  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.2774350676  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.2774350659  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.2774350712  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.2774350708  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.2774350642  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.2774350723  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.2774350739  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.2774350707  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.2774350927  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.2774350732  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.2774350765  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.2774350643  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.2774350659  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.2774350845  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.2774350749  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.2774350812  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.2774350929  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.2774350795  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.2774350694  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.2774351014  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.2774350744  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.2774350738  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.2774350856  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.2774351537  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.2774350978  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.2774350794  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.2774351018  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.2774364542  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.2774350768  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.2774351004  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.2774351231  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.2774350777  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.2774351269  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.2774351068  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.2774351  1.566419e-01 1.02399999999999999996
1  2.09e-02  0.2774351179  1.566419e-01 1.02399999999999999996
1  2.19e-02  0.2774351218  1.566419e-01 1.02399999999999999996
1  2.29e-02  0.2774350618  1.566419e-01 1.02399999999999999996
1  2.40e-02  0.2774348933  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.2774351328  1.566419e-01 1.02399999999999999996
1  2.63e-02  0.2774351364  1.566419e-01 1.02399999999999999996
1  2.75e-02  0.2774354812  1.566419e-01 1.02399999999999999996
1  2.88e-02  0.2774352636  1.566419e-01 1.02399999999999999996
1  3.02e-02  0.2774350515  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.2774351164  1.566419e-01 1.02399999999999999996
1  3.31e-02  0.2774350625  1.566419e-01 1.02399999999999999996
1  3.47e-02  0.2774352104  1.566419e-01 1.02399999999999999996
1  3.63e-02  0.2774367884  1.566419e-01 1.02399999999999999996
1  3.80e-02  0.2774353371  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.2774351756  1.566419e-01 1.02399999999999999996
1  4.17e-02  0.2774351487  1.566419e-01 1.02399999999999999996
1  4.37e-02  0.2774352761  1.566419e-01 1.02399999999999999996
1  4.57e-02  0.2774352921  1.566419e-01 1.02399999999999999996
1  4.79e-02  0.2774353154  1.566419e-01 1.02399999999999999996
1  5.01e-02  0.2774356813  1.566419e-01 1.02399999999999999996
1  5.25e-02  0.2774353285  1.566419e-01 1.02399999999999999996
1  5.50e-02  0.2774353284  1.566419e-01 1.02399999999999999996
1  5.75e-02  0.2774353676  1.566419e-01 1.02399999999999999996
1  6.03e-02  0.2774352142  1.566419e-01 1.02399999999999999996
1  6.31e-02  0.2774353509  1.566419e-01 1.02399999999999999996
1  6.61e-02  0.2774353627  1.566419e-01 1.02399999999999999996
1  6.92e-02  0.2774352001  1.566419e-01 1.02399999999999999996
1  7.24e-02  0.2774354228  1.566419e-01 1.02399999999999999996
1  7.59e-02  0.2774355203  1.566419e-01 1.02399999999999999996
1  7.94e-02  0.2774352816  1.566419e-01 1.02399999999999999996
1  8.32e-02  0.2774349305  1.566419e-01 1.02399999999999999996
1  8.71e-02  0.2774352593  1.566419e-01 1.02399999999999999996
1  9.12e-02  0.2774351336  1.566419e-01 1.02399999999999999996
1  9.55e-02  0.2774353486  1.566419e-01 1.02399999999999999996
1  1.00e-01  0.277435377  1.566419e-01 1.02399999999999999996
1  1.05e-01  0.2774339354  1.566419e-01 1.02399999999999999996
1  1.10e-01  0.2774351928  1.566419e-01 1.02399999999999999996
1  1.15e-01  0.2774355398  1.566419e-01 1.02399999999999999996
1  1.20e-01  0.2774354381  1.566419e-01 1.02399999999999999996
1  1.26e-01  0.277435345  1.566419e-01 1.02399999999999999996
1  1.32e-01  0.2774354461  1.566419e-01 1.02399999999999999996
1  1.38e-01  0.2774353441  1.566419e-01 1.02399999999999999996
1  1.45e-01  0.2774354405  1.566419e-01 1.02399999999999999996
1  1.51e-01  0.2774354729  1.566419e-01 1.02399999999999999996
1  1.58e-01  0.2774359379  1.566419e-01 1.02399999999999999996
1  1.66e-01  0.2774360584  1.566419e-01 1.02399999999999999996
1  1.74e-01  0.2774351756  1.566419e-01 1.02399999999999999996
1  1.82e-01  0.2774375447  1.566419e-01 1.02399999999999999996
1  1.91e-01  0.2774323137  1.566419e-01 1.02399999999999999996
1  2.00e-01  0.2773153071  1.566419e-01 1.02399999999999999996
1  2.09e-01  0.2774356394  1.566419e-01 1.02399999999999999996
1  2.19e-01  0.2774355948  1.566419e-01 1.02399999999999999996
1  2.29e-01  0.2774352357  1.566419e-01 1.02399999999999999996
1  2.40e-01  0.277435219  1.566419e-01 1.02399999999999999996
1  2.51e-01  0.277435869  1.566419e-01 1.02399999999999999996
1  2.63e-01  0.2774351619  1.566419e-01 1.02399999999999999996
1  2.75e-01  0.2774362828  1.566419e-01 1.02399999999999999996
1  2.88e-01  0.277435665  1.566419e-01 1.02399999999999999996
1  3.02e-01  0.277435371  1.566419e-01 1.02399999999999999996
1  3.16e-01  0.2774359344  1.566419e-01 1.02399999999999999996
1  3.31e-01  0.2774353568  1.566419e-01 1.02399999999999999996
1  3.47e-01  0.2774352496  1.566419e-01 1.02399999999999999996
1  3.63e-01  0.2774375212  1.566419e-01 1.02399999999999999996
1  3.80e-01  0.2774354923  1.566419e-01 1.02399999999999999996
1  3.98e-01  0.2774353236  1.566419e-01 1.02399999999999999996
1  4.17e-01  0.2774361917  1.566419e-01 1.02399999999999999996
1  4.37e-01  0.2774337327  1.566419e-01 1.02399999999999999996
1  4.57e-01  0.2774357454  1.566419e-01 1.02399999999999999996
1  4.79e-01  0.2774352144  1.566419e-01 1.02399999999999999996
1  5.01e-01  0.2774354774  1.566419e-01 1.02399999999999999996
1  5.25e-01  0.2774359725  1.566419e-01 1.02399999999999999996
1  5.50e-01  0.2774355785  1.566419e-01 1.02399999999999999996
1  5.75e-01  0.2774357024  1.566419e-01 1.02399999999999999996
1  6.03e-01  0.2774353287  1.566419e-01 1.02399999999999999996
1  6.31e-01  0.2774383403  1.566419e-01 1.02399999999999999996
1  6.61e-01  0.2774366665  1.566419e-01 1.02399999999999999996
1  6.92e-01  0.2774364585  1.566419e-01 1.02399999999999999996
1  7.24e-01  0.2774369206  1.566419e-01 1.02399999999999999996
1  7.59e-01  0.2774079121  1.566419e-01 1.02399999999999999996
1  7.94e-01  0.2774373394  1.566419e-01 1.02399999999999999996
1  8.32e-01  0.2774359472  1.566419e-01 1.02399999999999999996
1  8.71e-01  0.2774365909  1.566419e-01 1.02399999999999999996
1  9.12e-01  0.2774361293  1.566419e-01 1.02399999999999999996
1  9.55e-01  0.2774374943  1.566419e-01 1.02399999999999999996
1  1.00e+00  0.2774373664  1.566419e-01 1.02399999999999999996
1  1.05e+00  0.2774376706  1.566419e-01 1.02399999999999999996
1  1.10e+00  0.277437595  1.566419e-01 1.02399999999999999996
1  1.15e+00  0.2774474061  1.566419e-01 1.02399999999999999996
1  1.20e+00  0.277435532  1.566419e-01 1.02399999999999999996
1  1.26e+00  0.2774350921  1.566419e-01 1.02399999999999999996
1  1.32e+00  0.2774667753  1.566419e-01 1.02399999999999999996
1  1.38e+00  0.2774433256  1.566419e-01 1.02399999999999999996
1  1.45e+00  0.2774365126  1.566419e-01 1.02399999999999999996
1  1.51e+00  0.2774580508  1.566419e-01 1.02399999999999999996
1  1.58e+00  0.2774491124  1.566419e-01 1.02399999999999999996
1  1.66e+00  0.2774367236  1.566419e-01 1.02399999999999999996
1  1.74e+00  0.2774233714  1.566419e-01 1.02399999999999999996
1  1.82e+00  0.277436077  1.566419e-01 1.02399999999999999996
1  1.91e+00  0.2774367685  1.566419e-01 1.02399999999999999996
1  2.00e+00  0.2774381626  1.566419e-01 1.02399999999999999996
1  2.09e+00  0.2774344854  1.566419e-01 1.02399999999999999996
1  2.19e+00  0.2774352061  1.566419e-01 1.02399999999999999996
1  2.29e+00  0.2774248458  1.566419e-01 1.02399999999999999996
1  2.40e+00  0.2774392209  1.566419e-01 1.02399999999999999996
1  2.51e+00  0.277441753  1.566419e-01 1.02399999999999999996
1  2.63e+00  0.277439815  1.566419e-01 1.02399999999999999996
1  2.75e+00  0.2774400858  1.566419e-01 1.02399999999999999996
1  2.88e+00  0.2774656939  1.566419e-01 1.02399999999999999996
1  3.02e+00  0.2774093523  1.566419e-01 1.02399999999999999996
1  3.16e+00  0.2774779362  1.566419e-01 1.02399999999999999996
1  3.31e+00  0.2773978759  1.566419e-01 1.02399999999999999996
1  3.47e+00  0.2773975568  1.566419e-01 1.02399999999999999996
1  3.63e+00  0.2772826901  1.566419e-01 1.02399999999999999996
1  3.80e+00  0.2774396999  1.566419e-01 1.02399999999999999996
1  3.98e+00  0.2774402532  1.566419e-01 1.02399999999999999996
1  4.17e+00  0.2774362017  1.566419e-01 1.02399999999999999996
1  4.37e+00  0.277439417  1.566419e-01 1.02399999999999999996
1  4.57e+00  0.2774350936  1.566419e-01 1.02399999999999999996
1  4.79e+00  0.2774349314  1.566419e-01 1.02399999999999999996
1  5.01e+00  0.2774483308  1.566419e-01 1.02399999999999999996
1  5.25e+00  0.2774376476  1.566419e-01 1.02399999999999999996
1  5.50e+00  0.2774481411  1.566419e-01 1.02399999999999999996
1  5.75e+00  0.2774429544  1.566419e-01 1.02399999999999999996
1  6.03e+00  0.2775023554  1.566419e-01 1.02399999999999999996
1  6.31e+00  0.277444268  1.566419e-01 1.02399999999999999996
1  6.61e+00  0.2774526409  1.566419e-01 1.02399999999999999996
1  6.92e+00  0.2774522953  1.566419e-01 1.02399999999999999996
1  7.24e+00  0.2773738503  1.566419e-01 1.02399999999999999996
1  7.59e+00  0.2775613005  1.566419e-01 1.02399999999999999996
1  7.94e+00  0.2773339441  1.566419e-01 1.02399999999999999996
1  8.32e+00  0.2774849405  1.566419e-01 1.02399999999999999996
1  8.71e+00  0.2774527145  1.566419e-01 1.02399999999999999996
1  9.12e+00  0.2774805603  1.566419e-01 1.02399999999999999996
1  9.55e+00  0.2774723636  1.566419e-01 1.02399999999999999996
1  1.00e+01  0.2774565264  1.566419e-01 1.02399999999999999996
1  1.05e+01  0.2774339428  1.566419e-01 1.02399999999999999996
1  1.10e+01  0.2774152099  1.566419e-01 1.02399999999999999996
1  1.15e+01  0.2773057667  1.566419e-01 1.02399999999999999996
1  1.20e+01  0.2774688226  1.566419e-01 1.02399999999999999996
1  1.26e+01  0.2774178034  1.566419e-01 1.02399999999999999996
1  1.32e+01  0.277491842  1.566419e-01 1.02399999999999999996
1  1.38e+01  0.2774696396  1.566419e-01 1.02399999999999999996
1  1.45e+01  0.2774688731  1.566419e-01 1.02399999999999999996
1  1.51e+01  0.2774402782  1.566419e-01 1.02399999999999999996
1  1.58e+01  0.2774314378  1.566419e-01 1.02399999999999999996
1  1.66e+01  0.2775301861  1.566419e-01 1.02399999999999999996
1  1.74e+01  0.2777336248  1.566419e-01 1.02399999999999999996
1  1.82e+01  0.2774219345  1.566419e-01 1.02399999999999999996
1  1.91e+01  0.2774820948  1.566419e-01 1.02399999999999999996
1  2.00e+01  0.2774627075  1.566419e-01 1.02399999999999999996
1  2.09e+01  0.2763136899  1.566419e-01 1.02399999999999999996
1  2.19e+01  0.2778869984  1.566419e-01 1.02399999999999999996
1  2.29e+01  0.2778017997  1.566419e-01 1.02399999999999999996
1  2.40e+01  0.2779103466  1.566419e-01 1.02399999999999999996
1  2.51e+01  0.2771361809  1.566419e-01 1.02399999999999999996
1  2.63e+01  0.2762413907  1.566419e-01 1.02399999999999999996
1  2.75e+01  0.2773983499  1.566419e-01 1.02399999999999999996
1  2.88e+01  0.2779914198  1.566419e-01 1.02399999999999999996
1  3.02e+01  0.2772713011  1.566419e-01 1.02399999999999999996
1  3.16e+01  0.2771508423  1.566419e-01 1.02399999999999999996
1  3.31e+01  0.2778610699  1.566419e-01 1.02399999999999999996
1  3.47e+01  0.2760996318  1.566419e-01 1.02399999999999999996
1  3.63e+01  0.2781573448  1.566419e-01 1.02399999999999999996
1  3.80e+01  0.2770561371  1.566419e-01 1.02399999999999999996
1  3.98e+01  0.2770853096  1.566419e-01 1.02399999999999999996
1  4.17e+01  0.2777101362  1.566419e-01 1.02399999999999999996
1  4.37e+01  0.2773726875  1.566419e-01 1.02399999999999999996
1  4.57e+01  0.2782652672  1.566419e-01 1.02399999999999999996
1  4.79e+01  0.2777514319  1.566419e-01 1.02399999999999999996
1  5.01e+01  0.277446789  1.566419e-01 1.02399999999999999996
1  5.25e+01  0.2775026117  1.566419e-01 1.02399999999999999996
1  5.50e+01  0.2772814443  1.566419e-01 1.02399999999999999996
1  5.75e+01  0.2772657177  1.566419e-01 1.02399999999999999996
1  6.03e+01  0.2780112519  1.566419e-01 1.02399999999999999996
1  6.31e+01  0.2775758014  1.566419e-01 1.02399999999999999996
1  6.61e+01  0.2776244513  1.566419e-01 1.02399999999999999996
1  6.92e+01  0.2772131617  1.566419e-01 1.02399999999999999996
