1  1.00e-03  0.2803245027  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.2803244956  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.2803245043  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.2803244975  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.2803245047  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.2803245035  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.2803245093  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.2803244985  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.2803245015  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.2803245078  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.2803244971  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.2803245064  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.2803245056  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.2803245043  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.2803244992  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.2803245004  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.2803245065  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.2803245061  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.2803244992  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.2803245042  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.2803244986  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.2803245087  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.2803232038  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.2803245044  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.2803245106  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.2803245102  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.2803245045  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.2803245056  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.2803245044  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.2803245035  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.2803245125  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.2803245055  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.2803245124  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.2803245165  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.2803245099  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.280324517  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.2803245146  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.2803245029  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.2803245124  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.2803245409  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.280324516  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.2803245157  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.28032451  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.2803245097  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.2803245256  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.2803245193  1.664320e-01 1.08799999999999999999
1  8.32e-03  0.2803245189  1.664320e-01 1.08799999999999999999
1  8.71e-03  0.2803245357  1.664320e-01 1.08799999999999999999
