1  1.00e-03  0.2772561128  1.560300e-01 1.01999999999999999998
1  1.05e-03  0.2772561065  1.560300e-01 1.01999999999999999998
1  1.10e-03  0.2772561174  1.560300e-01 1.01999999999999999998
1  1.15e-03  0.2772561077  1.560300e-01 1.01999999999999999998
1  1.20e-03  0.2772561129  1.560300e-01 1.01999999999999999998
1  1.26e-03  0.2772561131  1.560300e-01 1.01999999999999999998
1  1.32e-03  0.277256114  1.560300e-01 1.01999999999999999998
1  1.38e-03  0.2772561097  1.560300e-01 1.01999999999999999998
1  1.45e-03  0.277256113  1.560300e-01 1.01999999999999999998
1  1.51e-03  0.2772561141  1.560300e-01 1.01999999999999999998
1  1.58e-03  0.2772561091  1.560300e-01 1.01999999999999999998
1  1.66e-03  0.2772561193  1.560300e-01 1.01999999999999999998
1  1.74e-03  0.277256119  1.560300e-01 1.01999999999999999998
1  1.82e-03  0.2772561167  1.560300e-01 1.01999999999999999998
1  1.91e-03  0.2772561099  1.560300e-01 1.01999999999999999998
1  2.00e-03  0.2772561084  1.560300e-01 1.01999999999999999998
1  2.09e-03  0.2772561161  1.560300e-01 1.01999999999999999998
1  2.19e-03  0.2772561169  1.560300e-01 1.01999999999999999998
1  2.29e-03  0.2772561104  1.560300e-01 1.01999999999999999998
1  2.40e-03  0.2772561162  1.560300e-01 1.01999999999999999998
1  2.51e-03  0.2772561217  1.560300e-01 1.01999999999999999998
1  2.63e-03  0.277256118  1.560300e-01 1.01999999999999999998
1  2.75e-03  0.2772561155  1.560300e-01 1.01999999999999999998
1  2.88e-03  0.2772561144  1.560300e-01 1.01999999999999999998
1  3.02e-03  0.2772561167  1.560300e-01 1.01999999999999999998
1  3.16e-03  0.277256117  1.560300e-01 1.01999999999999999998
1  3.31e-03  0.2772561179  1.560300e-01 1.01999999999999999998
1  3.47e-03  0.2772561142  1.560300e-01 1.01999999999999999998
1  3.63e-03  0.277256115  1.560300e-01 1.01999999999999999998
1  3.80e-03  0.2772561127  1.560300e-01 1.01999999999999999998
1  3.98e-03  0.2772561189  1.560300e-01 1.01999999999999999998
1  4.17e-03  0.2772561222  1.560300e-01 1.01999999999999999998
1  4.37e-03  0.2772561229  1.560300e-01 1.01999999999999999998
1  4.57e-03  0.2772561237  1.560300e-01 1.01999999999999999998
1  4.79e-03  0.2772561158  1.560300e-01 1.01999999999999999998
1  5.01e-03  0.2772561235  1.560300e-01 1.01999999999999999998
1  5.25e-03  0.2772561293  1.560300e-01 1.01999999999999999998
1  5.50e-03  0.2772561138  1.560300e-01 1.01999999999999999998
1  5.75e-03  0.2772561296  1.560300e-01 1.01999999999999999998
1  6.03e-03  0.2772561439  1.560300e-01 1.01999999999999999998
1  6.31e-03  0.2772561226  1.560300e-01 1.01999999999999999998
1  6.61e-03  0.2772561321  1.560300e-01 1.01999999999999999998
1  6.92e-03  0.2772561214  1.560300e-01 1.01999999999999999998
1  7.24e-03  0.2772561231  1.560300e-01 1.01999999999999999998
1  7.59e-03  0.2772561381  1.560300e-01 1.01999999999999999998
1  7.94e-03  0.2772561264  1.560300e-01 1.01999999999999999998
1  8.32e-03  0.2772561404  1.560300e-01 1.01999999999999999998
1  8.71e-03  0.277256146  1.560300e-01 1.01999999999999999998
1  9.12e-03  0.2772561365  1.560300e-01 1.01999999999999999998
1  9.55e-03  0.2772561265  1.560300e-01 1.01999999999999999998
1  1.00e-02  0.277256154  1.560300e-01 1.01999999999999999998
1  1.05e-02  0.2772561236  1.560300e-01 1.01999999999999999998
1  1.10e-02  0.2772561337  1.560300e-01 1.01999999999999999998
1  1.15e-02  0.2772561284  1.560300e-01 1.01999999999999999998
1  1.20e-02  0.2772562966  1.560300e-01 1.01999999999999999998
1  1.26e-02  0.2772561537  1.560300e-01 1.01999999999999999998
1  1.32e-02  0.2772561215  1.560300e-01 1.01999999999999999998
1  1.38e-02  0.277256144  1.560300e-01 1.01999999999999999998
1  1.45e-02  0.2772566335  1.560300e-01 1.01999999999999999998
1  1.51e-02  0.2772561267  1.560300e-01 1.01999999999999999998
1  1.58e-02  0.2772561434  1.560300e-01 1.01999999999999999998
1  1.66e-02  0.2772561746  1.560300e-01 1.01999999999999999998
1  1.74e-02  0.277256126  1.560300e-01 1.01999999999999999998
1  1.82e-02  0.2772561768  1.560300e-01 1.01999999999999999998
1  1.91e-02  0.2772561365  1.560300e-01 1.01999999999999999998
1  2.00e-02  0.2772561706  1.560300e-01 1.01999999999999999998
1  2.09e-02  0.2772561626  1.560300e-01 1.01999999999999999998
1  2.19e-02  0.2772561796  1.560300e-01 1.01999999999999999998
1  2.29e-02  0.2772561107  1.560300e-01 1.01999999999999999998
1  2.40e-02  0.2772560393  1.560300e-01 1.01999999999999999998
1  2.51e-02  0.2772561882  1.560300e-01 1.01999999999999999998
1  2.63e-02  0.2772561984  1.560300e-01 1.01999999999999999998
1  2.75e-02  0.2772562944  1.560300e-01 1.01999999999999999998
1  2.88e-02  0.2772563142  1.560300e-01 1.01999999999999999998
1  3.02e-02  0.2772561059  1.560300e-01 1.01999999999999999998
1  3.16e-02  0.2772561619  1.560300e-01 1.01999999999999999998
1  3.31e-02  0.2772561314  1.560300e-01 1.01999999999999999998
1  3.47e-02  0.2772562586  1.560300e-01 1.01999999999999999998
1  3.63e-02  0.2772582639  1.560300e-01 1.01999999999999999998
1  3.80e-02  0.2772559975  1.560300e-01 1.01999999999999999998
1  3.98e-02  0.2772561598  1.560300e-01 1.01999999999999999998
1  4.17e-02  0.2772562571  1.560300e-01 1.01999999999999999998
1  4.37e-02  0.2772563459  1.560300e-01 1.01999999999999999998
1  4.57e-02  0.2772563329  1.560300e-01 1.01999999999999999998
1  4.79e-02  0.277255728  1.560300e-01 1.01999999999999999998
1  5.01e-02  0.2772567302  1.560300e-01 1.01999999999999999998
1  5.25e-02  0.2772563314  1.560300e-01 1.01999999999999999998
1  5.50e-02  0.277256342  1.560300e-01 1.01999999999999999998
1  5.75e-02  0.2772564162  1.560300e-01 1.01999999999999999998
1  6.03e-02  0.2772563175  1.560300e-01 1.01999999999999999998
1  6.31e-02  0.277256392  1.560300e-01 1.01999999999999999998
1  6.61e-02  0.2772563941  1.560300e-01 1.01999999999999999998
1  6.92e-02  0.2772562832  1.560300e-01 1.01999999999999999998
1  7.24e-02  0.2772564405  1.560300e-01 1.01999999999999999998
1  7.59e-02  0.2772566468  1.560300e-01 1.01999999999999999998
1  7.94e-02  0.277256332  1.560300e-01 1.01999999999999999998
1  8.32e-02  0.2772562332  1.560300e-01 1.01999999999999999998
1  8.71e-02  0.2772563497  1.560300e-01 1.01999999999999999998
1  9.12e-02  0.2772562259  1.560300e-01 1.01999999999999999998
1  9.55e-02  0.277256405  1.560300e-01 1.01999999999999999998
1  1.00e-01  0.2772564006  1.560300e-01 1.01999999999999999998
1  1.05e-01  0.2772569672  1.560300e-01 1.01999999999999999998
1  1.10e-01  0.2772562363  1.560300e-01 1.01999999999999999998
1  1.15e-01  0.2772565872  1.560300e-01 1.01999999999999999998
1  1.20e-01  0.2772565073  1.560300e-01 1.01999999999999999998
1  1.26e-01  0.2772563222  1.560300e-01 1.01999999999999999998
1  1.32e-01  0.2772565227  1.560300e-01 1.01999999999999999998
1  1.38e-01  0.277256825  1.560300e-01 1.01999999999999999998
1  1.45e-01  0.2772565396  1.560300e-01 1.01999999999999999998
1  1.51e-01  0.2772565165  1.560300e-01 1.01999999999999999998
1  1.58e-01  0.2772567124  1.560300e-01 1.01999999999999999998
1  1.66e-01  0.2772571299  1.560300e-01 1.01999999999999999998
1  1.74e-01  0.2772562081  1.560300e-01 1.01999999999999999998
1  1.82e-01  0.277257575  1.560300e-01 1.01999999999999999998
1  1.91e-01  0.2772588565  1.560300e-01 1.01999999999999999998
1  2.00e-01  0.27725156  1.560300e-01 1.01999999999999999998
1  2.09e-01  0.2772566509  1.560300e-01 1.01999999999999999998
1  2.19e-01  0.2772565736  1.560300e-01 1.01999999999999999998
1  2.29e-01  0.2772563819  1.560300e-01 1.01999999999999999998
