1  1.00e-03  0.274201209  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.2742012096  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.2742012121  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.2742012083  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.2742012093  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.2742012084  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.2742012113  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.2742012107  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.2742012119  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.2742012122  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.2742012112  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.2742012148  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.2742012217  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.2742012169  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.2742012093  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.274201208  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.2742012142  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.2742012163  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.2742012106  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.2742012136  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.2742012193  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.2742012138  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.2742012126  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.2742012131  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.2742012175  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.2742012143  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.274201218  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.2742012115  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.2742012145  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.2742012136  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.274201237  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.2742012231  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.2742012192  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.2742012195  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.274201217  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.2742012181  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.2742012264  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.2741957896  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.2742012276  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.2742012365  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.2742012212  1.454750e-01 0.95099999999999999996
