1  1.00e-03  0.2763643718 -10.45568 0.99200000000000000000
1  1.05e-03  0.2763643662 -10.45568 0.99200000000000000000
1  1.10e-03  0.276364372 -10.45568 0.99200000000000000000
1  1.15e-03  0.2763643668 -10.45568 0.99200000000000000000
1  1.20e-03  0.2763643743 -10.45568 0.99200000000000000000
1  1.26e-03  0.2763643709 -10.45568 0.99200000000000000000
1  1.32e-03  0.2763643716 -10.45568 0.99200000000000000000
1  1.38e-03  0.2763643763 -10.45568 0.99200000000000000000
1  1.45e-03  0.2763643681 -10.45568 0.99200000000000000000
1  1.51e-03  0.2763643841 -10.45568 0.99200000000000000000
1  1.58e-03  0.2763643715 -10.45568 0.99200000000000000000
1  1.66e-03  0.2763643725 -10.45568 0.99200000000000000000
1  1.74e-03  0.2763643719 -10.45568 0.99200000000000000000
1  1.82e-03  0.2763643697 -10.45568 0.99200000000000000000
1  1.91e-03  0.2763643716 -10.45568 0.99200000000000000000
1  2.00e-03  0.2763643747 -10.45568 0.99200000000000000000
1  2.09e-03  0.2763643881 -10.45568 0.99200000000000000000
1  2.19e-03  0.2763643794 -10.45568 0.99200000000000000000
1  2.29e-03  0.2763643745 -10.45568 0.99200000000000000000
1  2.40e-03  0.2763643703 -10.45568 0.99200000000000000000
1  2.51e-03  0.2763643754 -10.45568 0.99200000000000000000
1  2.63e-03  0.2763643726 -10.45568 0.99200000000000000000
1  2.75e-03  0.2763643798 -10.45568 0.99200000000000000000
1  2.88e-03  0.2763643815 -10.45568 0.99200000000000000000
1  3.02e-03  0.2763643812 -10.45568 0.99200000000000000000
1  3.16e-03  0.2763643828 -10.45568 0.99200000000000000000
1  3.31e-03  0.2763643795 -10.45568 0.99200000000000000000
1  3.47e-03  0.2763643798 -10.45568 0.99200000000000000000
1  3.63e-03  0.2763643837 -10.45568 0.99200000000000000000
1  3.80e-03  0.2763643826 -10.45568 0.99200000000000000000
1  3.98e-03  0.2763643732 -10.45568 0.99200000000000000000
1  4.17e-03  0.2763643822 -10.45568 0.99200000000000000000
1  4.37e-03  0.2763643741 -10.45568 0.99200000000000000000
1  4.57e-03  0.276364373 -10.45568 0.99200000000000000000
1  4.79e-03  0.2763644023 -10.45568 0.99200000000000000000
1  5.01e-03  0.2763643756 -10.45568 0.99200000000000000000
1  5.25e-03  0.276364377 -10.45568 0.99200000000000000000
1  5.50e-03  0.2763643888 -10.45568 0.99200000000000000000
1  5.75e-03  0.2763643922 -10.45568 0.99200000000000000000
1  6.03e-03  0.2763643828 -10.45568 0.99200000000000000000
1  6.31e-03  0.2763643964 -10.45568 0.99200000000000000000
1  6.61e-03  0.2763643825 -10.45568 0.99200000000000000000
1  6.92e-03  0.276364398 -10.45568 0.99200000000000000000
1  7.24e-03  0.2763643976 -10.45568 0.99200000000000000000
1  7.59e-03  0.2763643869 -10.45568 0.99200000000000000000
1  7.94e-03  0.2763643978 -10.45568 0.99200000000000000000
1  8.32e-03  0.2763643975 -10.45568 0.99200000000000000000
1  8.71e-03  0.2763643853 -10.45568 0.99200000000000000000
1  9.12e-03  0.2763644077 -10.45568 0.99200000000000000000
1  9.55e-03  0.2763644126 -10.45568 0.99200000000000000000
1  1.00e-02  0.2763643921 -10.45568 0.99200000000000000000
1  1.05e-02  0.276364403 -10.45568 0.99200000000000000000
1  1.10e-02  0.2763644161 -10.45568 0.99200000000000000000
1  1.15e-02  0.2763643961 -10.45568 0.99200000000000000000
1  1.20e-02  0.2763643988 -10.45568 0.99200000000000000000
1  1.26e-02  0.2763644029 -10.45568 0.99200000000000000000
1  1.32e-02  0.2763644087 -10.45568 0.99200000000000000000
1  1.38e-02  0.2763643937 -10.45568 0.99200000000000000000
1  1.45e-02  0.2763643968 -10.45568 0.99200000000000000000
1  1.51e-02  0.276364411 -10.45568 0.99200000000000000000
1  1.58e-02  0.2763644005 -10.45568 0.99200000000000000000
1  1.66e-02  0.2763675011 -10.45568 0.99200000000000000000
1  1.74e-02  0.276364427 -10.45568 0.99200000000000000000
1  1.82e-02  0.2763643984 -10.45568 0.99200000000000000000
1  1.91e-02  0.2763644437 -10.45568 0.99200000000000000000
