1  1.00e-03  0.2763643711 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643808 -10.15002 0.96299999999999999999
1  1.10e-03  0.2763643674 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643758 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643714 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643714 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643706 -10.15002 0.96299999999999999999
1  1.38e-03  0.2763643767 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643752 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643741 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643717 -10.15002 0.96299999999999999999
1  1.66e-03  0.2763643704 -10.15002 0.96299999999999999999
1  1.74e-03  0.2763643693 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643717 -10.15002 0.96299999999999999999
1  1.91e-03  0.2763643808 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643787 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643761 -10.15002 0.96299999999999999999
1  2.19e-03  0.2763643708 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643811 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643748 -10.15002 0.96299999999999999999
1  2.51e-03  0.2763643704 -10.15002 0.96299999999999999999
1  2.63e-03  0.2763643803 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643798 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643792 -10.15002 0.96299999999999999999
1  3.02e-03  0.2763643832 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643839 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643775 -10.15002 0.96299999999999999999
1  3.47e-03  0.2763643883 -10.15002 0.96299999999999999999
1  3.63e-03  0.2763643868 -10.15002 0.96299999999999999999
1  3.80e-03  0.2763643896 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643844 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763645142 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643766 -10.15002 0.96299999999999999999
1  4.57e-03  0.2763643793 -10.15002 0.96299999999999999999
1  4.79e-03  0.2763643864 -10.15002 0.96299999999999999999
1  5.01e-03  0.2763643851 -10.15002 0.96299999999999999999
1  5.25e-03  0.2763643761 -10.15002 0.96299999999999999999
1  5.50e-03  0.2763643923 -10.15002 0.96299999999999999999
1  5.75e-03  0.2763643865 -10.15002 0.96299999999999999999
1  6.03e-03  0.2763643775 -10.15002 0.96299999999999999999
1  6.31e-03  0.2763643975 -10.15002 0.96299999999999999999
1  6.61e-03  0.2763643809 -10.15002 0.96299999999999999999
1  6.92e-03  0.2763644035 -10.15002 0.96299999999999999999
1  7.24e-03  0.2763643972 -10.15002 0.96299999999999999999
1  7.59e-03  0.2763643794 -10.15002 0.96299999999999999999
1  7.94e-03  0.2763644105 -10.15002 0.96299999999999999999
1  8.32e-03  0.2763643891 -10.15002 0.96299999999999999999
1  8.71e-03  0.2763643879 -10.15002 0.96299999999999999999
1  9.12e-03  0.2763643924 -10.15002 0.96299999999999999999
1  9.55e-03  0.2763644194 -10.15002 0.96299999999999999999
1  1.00e-02  0.2763643857 -10.15002 0.96299999999999999999
1  1.05e-02  0.276364428 -10.15002 0.96299999999999999999
1  1.10e-02  0.2763644117 -10.15002 0.96299999999999999999
1  1.15e-02  0.2763644216 -10.15002 0.96299999999999999999
1  1.20e-02  0.2763644194 -10.15002 0.96299999999999999999
1  1.26e-02  0.2763644048 -10.15002 0.96299999999999999999
1  1.32e-02  0.2763644442 -10.15002 0.96299999999999999999
1  1.38e-02  0.2763644255 -10.15002 0.96299999999999999999
1  1.45e-02  0.2763644404 -10.15002 0.96299999999999999999
1  1.51e-02  0.2763644436 -10.15002 0.96299999999999999999
1  1.58e-02  0.2763644258 -10.15002 0.96299999999999999999
1  1.66e-02  0.2763643894 -10.15002 0.96299999999999999999
1  1.74e-02  0.2763644953 -10.15002 0.96299999999999999999
1  1.82e-02  0.2763643931 -10.15002 0.96299999999999999999
1  1.91e-02  0.2763644491 -10.15002 0.96299999999999999999
1  2.00e-02  0.2763644038 -10.15002 0.96299999999999999999
1  2.09e-02  0.2763643976 -10.15002 0.96299999999999999999
1  2.19e-02  0.2763643746 -10.15002 0.96299999999999999999
1  2.29e-02  0.276364384 -10.15002 0.96299999999999999999
1  2.40e-02  0.2763644602 -10.15002 0.96299999999999999999
1  2.51e-02  0.2763643641 -10.15002 0.96299999999999999999
1  2.63e-02  0.2763643018 -10.15002 0.96299999999999999999
1  2.75e-02  0.2763643539 -10.15002 0.96299999999999999999
1  2.88e-02  0.2763644019 -10.15002 0.96299999999999999999
1  3.02e-02  0.2763646391 -10.15002 0.96299999999999999999
1  3.16e-02  0.2763644963 -10.15002 0.96299999999999999999
1  3.31e-02  0.2763644829 -10.15002 0.96299999999999999999
1  3.47e-02  0.2763646946 -10.15002 0.96299999999999999999
1  3.63e-02  0.2763645084 -10.15002 0.96299999999999999999
1  3.80e-02  0.2763644963 -10.15002 0.96299999999999999999
1  3.98e-02  0.2763645494 -10.15002 0.96299999999999999999
1  4.17e-02  0.2763645783 -10.15002 0.96299999999999999999
1  4.37e-02  0.2763645178 -10.15002 0.96299999999999999999
1  4.57e-02  0.2763644487 -10.15002 0.96299999999999999999
1  4.79e-02  0.2763656389 -10.15002 0.96299999999999999999
1  5.01e-02  0.2763645378 -10.15002 0.96299999999999999999
1  5.25e-02  0.276300518 -10.15002 0.96299999999999999999
1  5.50e-02  0.2763647076 -10.15002 0.96299999999999999999
1  5.75e-02  0.2763645071 -10.15002 0.96299999999999999999
1  6.03e-02  0.2763647343 -10.15002 0.96299999999999999999
1  6.31e-02  0.2763645914 -10.15002 0.96299999999999999999
1  6.61e-02  0.2762709016 -10.15002 0.96299999999999999999
1  6.92e-02  0.2763647218 -10.15002 0.96299999999999999999
1  7.24e-02  0.2763170274 -10.15002 0.96299999999999999999
1  7.59e-02  0.2763647081 -10.15002 0.96299999999999999999
1  7.94e-02  0.2763645547 -10.15002 0.96299999999999999999
1  8.32e-02  0.2763648287 -10.15002 0.96299999999999999999
1  8.71e-02  0.2763647268 -10.15002 0.96299999999999999999
1  9.12e-02  0.2763648553 -10.15002 0.96299999999999999999
1  9.55e-02  0.276364746 -10.15002 0.96299999999999999999
1  1.00e-01  0.2763646348 -10.15002 0.96299999999999999999
1  1.05e-01  0.2763645929 -10.15002 0.96299999999999999999
1  1.10e-01  0.2763647928 -10.15002 0.96299999999999999999
1  1.15e-01  0.2763646754 -10.15002 0.96299999999999999999
1  1.20e-01  0.2763649966 -10.15002 0.96299999999999999999
1  1.26e-01  0.2763644531 -10.15002 0.96299999999999999999
1  1.32e-01  0.2763649153 -10.15002 0.96299999999999999999
1  1.38e-01  0.2763646158 -10.15002 0.96299999999999999999
1  1.45e-01  0.2763650942 -10.15002 0.96299999999999999999
1  1.51e-01  0.2763651523 -10.15002 0.96299999999999999999
1  1.58e-01  0.2763649904 -10.15002 0.96299999999999999999
1  1.66e-01  0.2763651327 -10.15002 0.96299999999999999999
1  1.74e-01  0.2763645701 -10.15002 0.96299999999999999999
1  1.82e-01  0.2763645627 -10.15002 0.96299999999999999999
1  1.91e-01  0.2763650572 -10.15002 0.96299999999999999999
1  2.00e-01  0.2763645522 -10.15002 0.96299999999999999999
1  2.09e-01  0.2763660223 -10.15002 0.96299999999999999999
1  2.19e-01  0.276365568 -10.15002 0.96299999999999999999
1  2.29e-01  0.2763654842 -10.15002 0.96299999999999999999
1  2.40e-01  0.2763652017 -10.15002 0.96299999999999999999
1  2.51e-01  0.2763642424 -10.15002 0.96299999999999999999
1  2.63e-01  0.2763655409 -10.15002 0.96299999999999999999
1  2.75e-01  0.2763655775 -10.15002 0.96299999999999999999
1  2.88e-01  0.2763654309 -10.15002 0.96299999999999999999
1  3.02e-01  0.2763656811 -10.15002 0.96299999999999999999
1  3.16e-01  0.2763650017 -10.15002 0.96299999999999999999
1  3.31e-01  0.2763646772 -10.15002 0.96299999999999999999
1  3.47e-01  0.2763650871 -10.15002 0.96299999999999999999
1  3.63e-01  0.2763645988 -10.15002 0.96299999999999999999
1  3.80e-01  0.2763650189 -10.15002 0.96299999999999999999
1  3.98e-01  0.2763652337 -10.15002 0.96299999999999999999
1  4.17e-01  0.2763665038 -10.15002 0.96299999999999999999
1  4.37e-01  0.2763653757 -10.15002 0.96299999999999999999
1  4.57e-01  0.2763663276 -10.15002 0.96299999999999999999
1  4.79e-01  0.2763660276 -10.15002 0.96299999999999999999
1  5.01e-01  0.276366325 -10.15002 0.96299999999999999999
1  5.25e-01  0.2763659506 -10.15002 0.96299999999999999999
1  5.50e-01  0.2763649024 -10.15002 0.96299999999999999999
1  5.75e-01  0.2763658963 -10.15002 0.96299999999999999999
1  6.03e-01  0.2763647123 -10.15002 0.96299999999999999999
1  6.31e-01  0.2763658555 -10.15002 0.96299999999999999999
1  6.61e-01  0.2763783338 -10.15002 0.96299999999999999999
1  6.92e-01  0.2763828606 -10.15002 0.96299999999999999999
1  7.24e-01  0.276364633 -10.15002 0.96299999999999999999
1  7.59e-01  0.2763675168 -10.15002 0.96299999999999999999
1  7.94e-01  0.2763691063 -10.15002 0.96299999999999999999
1  8.32e-01  0.2763691942 -10.15002 0.96299999999999999999
1  8.71e-01  0.2763650835 -10.15002 0.96299999999999999999
1  9.12e-01  0.2763658738 -10.15002 0.96299999999999999999
1  9.55e-01  0.276356852 -10.15002 0.96299999999999999999
1  1.00e+00  0.2763493038 -10.15002 0.96299999999999999999
1  1.05e+00  0.2763694541 -10.15002 0.96299999999999999999
1  1.10e+00  0.2763670682 -10.15002 0.96299999999999999999
1  1.15e+00  0.2763763655 -10.15002 0.96299999999999999999
1  1.20e+00  0.2763844367 -10.15002 0.96299999999999999999
1  1.26e+00  0.2763655197 -10.15002 0.96299999999999999999
1  1.32e+00  0.27636579 -10.15002 0.96299999999999999999
1  1.38e+00  0.2763697474 -10.15002 0.96299999999999999999
1  1.45e+00  0.2763302114 -10.15002 0.96299999999999999999
1  1.51e+00  0.2763702034 -10.15002 0.96299999999999999999
1  1.58e+00  0.276368815 -10.15002 0.96299999999999999999
1  1.66e+00  0.2763669451 -10.15002 0.96299999999999999999
1  1.74e+00  0.2763644986 -10.15002 0.96299999999999999999
1  1.82e+00  0.2763682125 -10.15002 0.96299999999999999999
1  1.91e+00  0.2763692944 -10.15002 0.96299999999999999999
1  2.00e+00  0.2763593642 -10.15002 0.96299999999999999999
1  2.09e+00  0.2763577522 -10.15002 0.96299999999999999999
1  2.19e+00  0.2763702202 -10.15002 0.96299999999999999999
1  2.29e+00  0.2763726122 -10.15002 0.96299999999999999999
1  2.40e+00  0.2763676732 -10.15002 0.96299999999999999999
1  2.51e+00  0.2763683154 -10.15002 0.96299999999999999999
1  2.63e+00  0.2763774575 -10.15002 0.96299999999999999999
1  2.75e+00  0.276373926 -10.15002 0.96299999999999999999
1  2.88e+00  0.27636476 -10.15002 0.96299999999999999999
1  3.02e+00  0.2763656648 -10.15002 0.96299999999999999999
1  3.16e+00  0.2763761764 -10.15002 0.96299999999999999999
1  3.31e+00  0.2763658201 -10.15002 0.96299999999999999999
1  3.47e+00  0.2763651815 -10.15002 0.96299999999999999999
1  3.63e+00  0.2763650688 -10.15002 0.96299999999999999999
1  3.80e+00  0.2763780914 -10.15002 0.96299999999999999999
1  3.98e+00  0.276276961 -10.15002 0.96299999999999999999
1  4.17e+00  0.2763398818 -10.15002 0.96299999999999999999
1  4.37e+00  0.2763732434 -10.15002 0.96299999999999999999
1  4.57e+00  0.2763593727 -10.15002 0.96299999999999999999
1  4.79e+00  0.2763828147 -10.15002 0.96299999999999999999
1  5.01e+00  0.2763874193 -10.15002 0.96299999999999999999
1  5.25e+00  0.2764383471 -10.15002 0.96299999999999999999
1  5.50e+00  0.2763669181 -10.15002 0.96299999999999999999
1  5.75e+00  0.276382464 -10.15002 0.96299999999999999999
1  6.03e+00  0.2763768066 -10.15002 0.96299999999999999999
1  6.31e+00  0.2762645792 -10.15002 0.96299999999999999999
1  6.61e+00  0.2763396986 -10.15002 0.96299999999999999999
1  6.92e+00  0.2763475768 -10.15002 0.96299999999999999999
1  7.24e+00  0.276362648 -10.15002 0.96299999999999999999
1  7.59e+00  0.2763823745 -10.15002 0.96299999999999999999
1  7.94e+00  0.2763891754 -10.15002 0.96299999999999999999
1  8.32e+00  0.2763926517 -10.15002 0.96299999999999999999
1  8.71e+00  0.2763385466 -10.15002 0.96299999999999999999
1  9.12e+00  0.2763584497 -10.15002 0.96299999999999999999
1  9.55e+00  0.274713314 -10.15002 0.96299999999999999999
1  1.00e+01  0.2763365544 -10.15002 0.96299999999999999999
1  1.05e+01  0.2763131491 -10.15002 0.96299999999999999999
1  1.10e+01  0.2763927626 -10.15002 0.96299999999999999999
1  1.15e+01  0.2763789277 -10.15002 0.96299999999999999999
1  1.20e+01  0.2764067862 -10.15002 0.96299999999999999999
1  1.26e+01  0.2764186546 -10.15002 0.96299999999999999999
1  1.32e+01  0.2763540201 -10.15002 0.96299999999999999999
