1  1.00e-03  0.276364368 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.2763643711 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.2763643719 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.27636437 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.2763643732 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.2763643678 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.2763643732 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.2763643719 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.2763643703 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.2763643758 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.2763643679 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.2763644209 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.2763643768 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.2763643748 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.2763643732 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.2763643707 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.2763643748 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.2763643724 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.2763643722 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.2763643707 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.2763643748 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.2763643726 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.2763643765 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.2763643756 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.2763643816 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.2763643826 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.2763643723 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.2763643794 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.2763643769 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.2763643767 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.2763643666 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.2763643745 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.2763643757 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.276364378 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.2763643828 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.2763643858 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.2763643837 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.2763643696 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.2763643834 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.2763643837 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.2763643934 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.2763643629 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.2763643843 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.2763643891 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.2763643719 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.2763643966 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.2763643818 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.2763643903 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.276364387 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.2763643979 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.2763643934 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.276364473 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.2763643944 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.2763644087 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.2763644179 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.276364389 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.2763644132 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.2763644208 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.2763644291 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.2763644157 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.2763644262 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.2763644049 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.2763644196 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.2763646785 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.2763644208 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.2763644031 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.2763644278 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.2763644336 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.2763643701 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.2763647581 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.2763645329 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.2763644835 -10.571619999999998 1.00299999999999999995
1  2.75e-02  0.2763645366 -10.571619999999998 1.00299999999999999995
1  2.88e-02  0.2763637546 -10.571619999999998 1.00299999999999999995
1  3.02e-02  0.2763644962 -10.571619999999998 1.00299999999999999995
1  3.16e-02  0.2763645111 -10.571619999999998 1.00299999999999999995
1  3.31e-02  0.2763644689 -10.571619999999998 1.00299999999999999995
1  3.47e-02  0.2763644933 -10.571619999999998 1.00299999999999999995
1  3.63e-02  0.2763643101 -10.571619999999998 1.00299999999999999995
1  3.80e-02  0.2763643591 -10.571619999999998 1.00299999999999999995
1  3.98e-02  0.2763645344 -10.571619999999998 1.00299999999999999995
1  4.17e-02  0.2763644353 -10.571619999999998 1.00299999999999999995
1  4.37e-02  0.2763646713 -10.571619999999998 1.00299999999999999995
1  4.57e-02  0.27636462 -10.571619999999998 1.00299999999999999995
1  4.79e-02  0.2763645147 -10.571619999999998 1.00299999999999999995
1  5.01e-02  0.2763646989 -10.571619999999998 1.00299999999999999995
1  5.25e-02  0.2763645951 -10.571619999999998 1.00299999999999999995
1  5.50e-02  0.2763646172 -10.571619999999998 1.00299999999999999995
1  5.75e-02  0.2763646607 -10.571619999999998 1.00299999999999999995
1  6.03e-02  0.2763644755 -10.571619999999998 1.00299999999999999995
1  6.31e-02  0.2763645449 -10.571619999999998 1.00299999999999999995
1  6.61e-02  0.2763645989 -10.571619999999998 1.00299999999999999995
1  6.92e-02  0.276364646 -10.571619999999998 1.00299999999999999995
1  7.24e-02  0.2763646365 -10.571619999999998 1.00299999999999999995
1  7.59e-02  0.2763651461 -10.571619999999998 1.00299999999999999995
1  7.94e-02  0.2763646144 -10.571619999999998 1.00299999999999999995
1  8.32e-02  0.2763644364 -10.571619999999998 1.00299999999999999995
1  8.71e-02  0.2763647339 -10.571619999999998 1.00299999999999999995
1  9.12e-02  0.2763646193 -10.571619999999998 1.00299999999999999995
1  9.55e-02  0.2763648766 -10.571619999999998 1.00299999999999999995
1  1.00e-01  0.2763650183 -10.571619999999998 1.00299999999999999995
1  1.05e-01  0.2763646215 -10.571619999999998 1.00299999999999999995
1  1.10e-01  0.2763647142 -10.571619999999998 1.00299999999999999995
1  1.15e-01  0.2763647123 -10.571619999999998 1.00299999999999999995
1  1.20e-01  0.2763646813 -10.571619999999998 1.00299999999999999995
1  1.26e-01  0.2763648567 -10.571619999999998 1.00299999999999999995
1  1.32e-01  0.2763647014 -10.571619999999998 1.00299999999999999995
1  1.38e-01  0.276364879 -10.571619999999998 1.00299999999999999995
1  1.45e-01  0.2763644475 -10.571619999999998 1.00299999999999999995
1  1.51e-01  0.2763645982 -10.571619999999998 1.00299999999999999995
1  1.58e-01  0.2763645216 -10.571619999999998 1.00299999999999999995
1  1.66e-01  0.2763645701 -10.571619999999998 1.00299999999999999995
1  1.74e-01  0.2763647067 -10.571619999999998 1.00299999999999999995
1  1.82e-01  0.2763647294 -10.571619999999998 1.00299999999999999995
1  1.91e-01  0.2763646166 -10.571619999999998 1.00299999999999999995
1  2.00e-01  0.2763648517 -10.571619999999998 1.00299999999999999995
1  2.09e-01  0.27636492 -10.571619999999998 1.00299999999999999995
1  2.19e-01  0.276364984 -10.571619999999998 1.00299999999999999995
1  2.29e-01  0.2763649285 -10.571619999999998 1.00299999999999999995
1  2.40e-01  0.2763650652 -10.571619999999998 1.00299999999999999995
1  2.51e-01  0.2763646596 -10.571619999999998 1.00299999999999999995
1  2.63e-01  0.2763649428 -10.571619999999998 1.00299999999999999995
1  2.75e-01  0.2763649667 -10.571619999999998 1.00299999999999999995
1  2.88e-01  0.276364931 -10.571619999999998 1.00299999999999999995
1  3.02e-01  0.2763645967 -10.571619999999998 1.00299999999999999995
1  3.16e-01  0.2763659306 -10.571619999999998 1.00299999999999999995
1  3.31e-01  0.276365222 -10.571619999999998 1.00299999999999999995
1  3.47e-01  0.2763680459 -10.571619999999998 1.00299999999999999995
1  3.63e-01  0.2763651211 -10.571619999999998 1.00299999999999999995
1  3.80e-01  0.2763655183 -10.571619999999998 1.00299999999999999995
1  3.98e-01  0.2763650755 -10.571619999999998 1.00299999999999999995
1  4.17e-01  0.2763646598 -10.571619999999998 1.00299999999999999995
1  4.37e-01  0.2763655922 -10.571619999999998 1.00299999999999999995
1  4.57e-01  0.2763654203 -10.571619999999998 1.00299999999999999995
1  4.79e-01  0.2763655403 -10.571619999999998 1.00299999999999999995
1  5.01e-01  0.276365603 -10.571619999999998 1.00299999999999999995
1  5.25e-01  0.2763655965 -10.571619999999998 1.00299999999999999995
1  5.50e-01  0.2763653461 -10.571619999999998 1.00299999999999999995
1  5.75e-01  0.2763619131 -10.571619999999998 1.00299999999999999995
1  6.03e-01  0.2763666553 -10.571619999999998 1.00299999999999999995
1  6.31e-01  0.2763660273 -10.571619999999998 1.00299999999999999995
1  6.61e-01  0.27636439 -10.571619999999998 1.00299999999999999995
1  6.92e-01  0.2763654108 -10.571619999999998 1.00299999999999999995
1  7.24e-01  0.2763645742 -10.571619999999998 1.00299999999999999995
1  7.59e-01  0.2763656382 -10.571619999999998 1.00299999999999999995
1  7.94e-01  0.2763652947 -10.571619999999998 1.00299999999999999995
