1  1.00e-03  0.2763643785 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643648 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643734 -9.71788 0.92200000000000000000
1  1.15e-03  0.2763643673 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643736 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643762 -9.71788 0.92200000000000000000
1  1.32e-03  0.2763643752 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643695 -9.71788 0.92200000000000000000
1  1.45e-03  0.2763643743 -9.71788 0.92200000000000000000
1  1.51e-03  0.2763643687 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643733 -9.71788 0.92200000000000000000
1  1.66e-03  0.276364377 -9.71788 0.92200000000000000000
1  1.74e-03  0.2763663735 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643794 -9.71788 0.92200000000000000000
1  1.91e-03  0.2763643668 -9.71788 0.92200000000000000000
1  2.00e-03  0.2763643729 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643657 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643866 -9.71788 0.92200000000000000000
1  2.29e-03  0.2763643718 -9.71788 0.92200000000000000000
1  2.40e-03  0.2763643815 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643851 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643843 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643746 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643783 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643752 -9.71788 0.92200000000000000000
1  3.16e-03  0.2763643756 -9.71788 0.92200000000000000000
1  3.31e-03  0.2763643876 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643735 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643797 -9.71788 0.92200000000000000000
1  3.80e-03  0.2763643781 -9.71788 0.92200000000000000000
1  3.98e-03  0.276364381 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643938 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643967 -9.71788 0.92200000000000000000
1  4.57e-03  0.2763643925 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643764 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763643852 -9.71788 0.92200000000000000000
