1  1.00e-03  0.2763643734 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.2763643757 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.2763643675 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.2763643712 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.2763643682 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.2763643714 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.2763643693 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.2763643737 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.2763643742 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.2763643693 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.2763643793 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.2763643682 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.2763643702 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.2763643732 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.2763643693 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.2763643775 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.2763643717 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.276364373 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.2763643779 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.276364377 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.276364374 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.2763643845 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.276364376 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.2763643759 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.2763643735 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.2763643736 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.2763643808 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.2763643761 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.2763643831 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.2763643818 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.2763643749 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.2763643755 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.2763643816 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.2763643774 -10.877279999999999 1.03200000000000000002
