1  1.00e-03  0.2763643666 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.276364367 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.2763643705 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.2763643689 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.276364368 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.2763643678 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.2763643705 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.2763643733 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.2763643741 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.2763643711 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.2763643712 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.2763643755 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.2763643778 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.2763643792 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.27636437 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.2763643688 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.2763643692 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.2763643742 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.2763643707 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.2763643755 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.2763643799 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.2763643749 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.2763643714 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.2763643706 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.2763643737 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.2763643733 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.2763643773 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.2763643713 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.2763643727 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.2763643675 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.2763643793 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.2763643794 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.2763643759 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.2763643814 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.2763643775 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.2763643807 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.2763643916 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.2763643802 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.2763643846 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.2763643928 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.2763643801 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.2763643968 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.2763643848 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.2763643914 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.2763644046 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.2763749237 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.276364397 -10.655939999999998 1.01100000000000000001
1  8.71e-03  0.2763643981 -10.655939999999998 1.01100000000000000001
1  9.12e-03  0.2763643919 -10.655939999999998 1.01100000000000000001
1  9.55e-03  0.2763643813 -10.655939999999998 1.01100000000000000001
1  1.00e-02  0.2763644075 -10.655939999999998 1.01100000000000000001
1  1.05e-02  0.2763643932 -10.655939999999998 1.01100000000000000001
