1  1.00e-03  0.2763643744 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.2763643725 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.2763643727 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.2763643719 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.2763643774 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.2763643727 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.2763643758 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.2763643709 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.2763643676 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.2763643768 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.2763643733 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.2763643711 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.2763643692 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.2763643695 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.2763643768 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.2763643801 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.2763643789 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.2763643736 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.2763643773 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.2763643733 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.2763643711 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.2763643884 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.2763643839 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.2763643832 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.2763643798 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.2763643812 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.2763643776 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.2763643852 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.2763643833 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.2763643846 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.2763643792 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.2763643767 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.2763643751 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.2763643769 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.276364387 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.2763643637 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.2763643695 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.2763643877 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.2763643791 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.2763643805 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.2763639303 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.2763643811 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.2763644106 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.2763643981 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.276364385 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.2763644104 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.2763643905 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.2763643871 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.2763644095 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.2763644149 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.2763644464 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.2763644162 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.2763644371 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.2763644123 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.276364405 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.2763643958 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.2763644294 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.2763644127 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.2763644239 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.2763644288 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.2763644247 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.276364401 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.2763644425 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.276364389 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.2763644495 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.2763644089 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.2763644053 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.2763643877 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.2763644055 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.2763644554 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.2763643802 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.2763643752 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.2763643778 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.2763644911 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.2763641695 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.2763653995 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.2763645735 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.2763644069 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.2763645432 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.2763645404 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.2763648869 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.27636478 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.2763645362 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.2763644763 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.2763646204 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.2763646074 -10.329199999999998 0.97999999999999999996
1  5.25e-02  0.2763644479 -10.329199999999998 0.97999999999999999996
1  5.50e-02  0.2763643695 -10.329199999999998 0.97999999999999999996
1  5.75e-02  0.2763644833 -10.329199999999998 0.97999999999999999996
1  6.03e-02  0.2763642954 -10.329199999999998 0.97999999999999999996
1  6.31e-02  0.2763642743 -10.329199999999998 0.97999999999999999996
1  6.61e-02  0.2763644527 -10.329199999999998 0.97999999999999999996
1  6.92e-02  0.2763647095 -10.329199999999998 0.97999999999999999996
1  7.24e-02  0.2763644579 -10.329199999999998 0.97999999999999999996
1  7.59e-02  0.2763646776 -10.329199999999998 0.97999999999999999996
1  7.94e-02  0.2763646475 -10.329199999999998 0.97999999999999999996
1  8.32e-02  0.2763648548 -10.329199999999998 0.97999999999999999996
1  8.71e-02  0.2763647791 -10.329199999999998 0.97999999999999999996
1  9.12e-02  0.276365106 -10.329199999999998 0.97999999999999999996
1  9.55e-02  0.2763648126 -10.329199999999998 0.97999999999999999996
1  1.00e-01  0.2763647749 -10.329199999999998 0.97999999999999999996
1  1.05e-01  0.2763646994 -10.329199999999998 0.97999999999999999996
1  1.10e-01  0.2763646618 -10.329199999999998 0.97999999999999999996
1  1.15e-01  0.2763645942 -10.329199999999998 0.97999999999999999996
1  1.20e-01  0.2763686523 -10.329199999999998 0.97999999999999999996
1  1.26e-01  0.2763646972 -10.329199999999998 0.97999999999999999996
1  1.32e-01  0.2763734836 -10.329199999999998 0.97999999999999999996
1  1.38e-01  0.2763647194 -10.329199999999998 0.97999999999999999996
1  1.45e-01  0.2763664364 -10.329199999999998 0.97999999999999999996
1  1.51e-01  0.2763648936 -10.329199999999998 0.97999999999999999996
1  1.58e-01  0.2763651763 -10.329199999999998 0.97999999999999999996
1  1.66e-01  0.2763650281 -10.329199999999998 0.97999999999999999996
1  1.74e-01  0.2763700913 -10.329199999999998 0.97999999999999999996
1  1.82e-01  0.276364925 -10.329199999999998 0.97999999999999999996
1  1.91e-01  0.276365037 -10.329199999999998 0.97999999999999999996
1  2.00e-01  0.276365011 -10.329199999999998 0.97999999999999999996
1  2.09e-01  0.2763648951 -10.329199999999998 0.97999999999999999996
1  2.19e-01  0.2763648415 -10.329199999999998 0.97999999999999999996
1  2.29e-01  0.2763655051 -10.329199999999998 0.97999999999999999996
1  2.40e-01  0.276364487 -10.329199999999998 0.97999999999999999996
1  2.51e-01  0.2763653031 -10.329199999999998 0.97999999999999999996
1  2.63e-01  0.2763645318 -10.329199999999998 0.97999999999999999996
1  2.75e-01  0.2763646359 -10.329199999999998 0.97999999999999999996
1  2.88e-01  0.2763645913 -10.329199999999998 0.97999999999999999996
1  3.02e-01  0.276368525 -10.329199999999998 0.97999999999999999996
1  3.16e-01  0.2763648331 -10.329199999999998 0.97999999999999999996
1  3.31e-01  0.2763756422 -10.329199999999998 0.97999999999999999996
1  3.47e-01  0.2763646408 -10.329199999999998 0.97999999999999999996
1  3.63e-01  0.276365682 -10.329199999999998 0.97999999999999999996
1  3.80e-01  0.2763650584 -10.329199999999998 0.97999999999999999996
1  3.98e-01  0.2763652162 -10.329199999999998 0.97999999999999999996
1  4.17e-01  0.2763613798 -10.329199999999998 0.97999999999999999996
1  4.37e-01  0.2763662799 -10.329199999999998 0.97999999999999999996
1  4.57e-01  0.2763651224 -10.329199999999998 0.97999999999999999996
1  4.79e-01  0.2763660644 -10.329199999999998 0.97999999999999999996
1  5.01e-01  0.2763647796 -10.329199999999998 0.97999999999999999996
1  5.25e-01  0.2763569634 -10.329199999999998 0.97999999999999999996
1  5.50e-01  0.2763649582 -10.329199999999998 0.97999999999999999996
1  5.75e-01  0.2763652915 -10.329199999999998 0.97999999999999999996
1  6.03e-01  0.2763645761 -10.329199999999998 0.97999999999999999996
1  6.31e-01  0.2763656013 -10.329199999999998 0.97999999999999999996
1  6.61e-01  0.2763680931 -10.329199999999998 0.97999999999999999996
1  6.92e-01  0.2763667037 -10.329199999999998 0.97999999999999999996
