1  1.00e-03  0.2763643707 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.276364369 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.2763643684 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.2763643724 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.2763643659 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.2763643719 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.2763643684 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.2763643758 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.2763643775 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.2763643678 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.2763643762 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.276364375 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.2763643792 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.2763643807 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.2763643721 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.2763643716 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.2763643688 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.2763643768 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.2763643754 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.2763643803 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.2763643849 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.2763643785 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.2763643719 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.2763643736 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.2763643674 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.2763643725 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.2763643809 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.2763643789 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.2763643761 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.2763643816 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.2763643774 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.2763643895 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.2763643917 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.2763643932 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.2763643787 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.276364384 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.2763643986 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.2763643871 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.2763643904 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.2763644015 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.2763643776 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.2763644066 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.2763643877 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.2763643933 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.2763644128 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.2763643823 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.2763644111 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.2763644449 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.2763644068 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.2763643881 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.2763644227 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.2763643971 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.2763644 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.276364386 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.2763643972 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.2763644323 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.2763644201 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.2763644073 -9.9919199999999986 0.94800000000000000000
1  1.45e-02  0.2763644003 -9.9919199999999986 0.94800000000000000000
1  1.51e-02  0.2763644103 -9.9919199999999986 0.94800000000000000000
1  1.58e-02  0.2763644088 -9.9919199999999986 0.94800000000000000000
1  1.66e-02  0.2763644577 -9.9919199999999986 0.94800000000000000000
1  1.74e-02  0.276364384 -9.9919199999999986 0.94800000000000000000
1  1.82e-02  0.2763644574 -9.9919199999999986 0.94800000000000000000
1  1.91e-02  0.2763643899 -9.9919199999999986 0.94800000000000000000
1  2.00e-02  0.2763644448 -9.9919199999999986 0.94800000000000000000
1  2.09e-02  0.2763644665 -9.9919199999999986 0.94800000000000000000
1  2.19e-02  0.276364402 -9.9919199999999986 0.94800000000000000000
1  2.29e-02  0.2763644803 -9.9919199999999986 0.94800000000000000000
1  2.40e-02  0.2763643749 -9.9919199999999986 0.94800000000000000000
1  2.51e-02  0.2763642181 -9.9919199999999986 0.94800000000000000000
1  2.63e-02  0.2763647692 -9.9919199999999986 0.94800000000000000000
1  2.75e-02  0.2763639425 -9.9919199999999986 0.94800000000000000000
1  2.88e-02  0.2763644129 -9.9919199999999986 0.94800000000000000000
1  3.02e-02  0.2763644753 -9.9919199999999986 0.94800000000000000000
1  3.16e-02  0.2763645877 -9.9919199999999986 0.94800000000000000000
1  3.31e-02  0.2763644864 -9.9919199999999986 0.94800000000000000000
1  3.47e-02  0.2763646485 -9.9919199999999986 0.94800000000000000000
1  3.63e-02  0.2763645071 -9.9919199999999986 0.94800000000000000000
1  3.80e-02  0.2763645493 -9.9919199999999986 0.94800000000000000000
1  3.98e-02  0.2763645641 -9.9919199999999986 0.94800000000000000000
1  4.17e-02  0.2763645557 -9.9919199999999986 0.94800000000000000000
1  4.37e-02  0.276364312 -9.9919199999999986 0.94800000000000000000
1  4.57e-02  0.2763649525 -9.9919199999999986 0.94800000000000000000
1  4.79e-02  0.2763646527 -9.9919199999999986 0.94800000000000000000
1  5.01e-02  0.2763646277 -9.9919199999999986 0.94800000000000000000
1  5.25e-02  0.2763648011 -9.9919199999999986 0.94800000000000000000
1  5.50e-02  0.2763647593 -9.9919199999999986 0.94800000000000000000
1  5.75e-02  0.276364389 -9.9919199999999986 0.94800000000000000000
1  6.03e-02  0.2763645499 -9.9919199999999986 0.94800000000000000000
1  6.31e-02  0.2763647655 -9.9919199999999986 0.94800000000000000000
1  6.61e-02  0.2763648573 -9.9919199999999986 0.94800000000000000000
1  6.92e-02  0.2763647198 -9.9919199999999986 0.94800000000000000000
1  7.24e-02  0.2763648304 -9.9919199999999986 0.94800000000000000000
1  7.59e-02  0.2763644775 -9.9919199999999986 0.94800000000000000000
1  7.94e-02  0.2763623835 -9.9919199999999986 0.94800000000000000000
1  8.32e-02  0.2763645428 -9.9919199999999986 0.94800000000000000000
1  8.71e-02  0.2763656604 -9.9919199999999986 0.94800000000000000000
1  9.12e-02  0.2763647903 -9.9919199999999986 0.94800000000000000000
1  9.55e-02  0.2763647629 -9.9919199999999986 0.94800000000000000000
1  1.00e-01  0.2763648311 -9.9919199999999986 0.94800000000000000000
1  1.05e-01  0.2763649764 -9.9919199999999986 0.94800000000000000000
1  1.10e-01  0.2763650452 -9.9919199999999986 0.94800000000000000000
1  1.15e-01  0.2763651895 -9.9919199999999986 0.94800000000000000000
1  1.20e-01  0.2763673456 -9.9919199999999986 0.94800000000000000000
1  1.26e-01  0.2763661841 -9.9919199999999986 0.94800000000000000000
1  1.32e-01  0.2763645841 -9.9919199999999986 0.94800000000000000000
1  1.38e-01  0.276364767 -9.9919199999999986 0.94800000000000000000
1  1.45e-01  0.2763649928 -9.9919199999999986 0.94800000000000000000
1  1.51e-01  0.2763651323 -9.9919199999999986 0.94800000000000000000
1  1.58e-01  0.2763651237 -9.9919199999999986 0.94800000000000000000
1  1.66e-01  0.276365069 -9.9919199999999986 0.94800000000000000000
1  1.74e-01  0.2763647475 -9.9919199999999986 0.94800000000000000000
1  1.82e-01  0.276365039 -9.9919199999999986 0.94800000000000000000
1  1.91e-01  0.2763652118 -9.9919199999999986 0.94800000000000000000
1  2.00e-01  0.276364884 -9.9919199999999986 0.94800000000000000000
1  2.09e-01  0.2763653118 -9.9919199999999986 0.94800000000000000000
1  2.19e-01  0.2763653871 -9.9919199999999986 0.94800000000000000000
1  2.29e-01  0.2763648374 -9.9919199999999986 0.94800000000000000000
