1  1.00e-03  0.2763643777 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.2763643692 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.2763643746 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.276364369 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.2763643833 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.2763643755 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.276364375 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.2763643686 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.2763643695 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.2763643741 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.2763643748 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.27636437 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.2763643726 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.2763643725 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.2763643724 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.2763643775 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.2763643752 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.2763643829 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.2763643748 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.276364378 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.2763643774 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.2763643747 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.2763643777 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.2763643788 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.276364371 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.2763643713 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.2763643832 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.2763643762 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.2763643818 -10.339739999999999 0.98099999999999999998
