1  1.00e-03  0.276364368 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.2763643723 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.276364372 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.2763643689 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.276364369 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.2763643682 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.2763643717 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.276364372 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.2763643731 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.2763643743 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.2763643704 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.2763643765 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.2763643778 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.2763643784 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.2763643692 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.2763643677 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.2763643701 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.2763643746 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.2763643707 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.2763643756 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.2763643796 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.2763643751 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.2763643721 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.2763643722 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.2763643731 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.2763643726 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.2763643771 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.2763643758 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.2763643716 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.276364382 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.2763643789 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.2763643796 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.2763643816 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.2763643755 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.2763643816 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.2763643936 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.2763643813 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.2763643855 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.2763643941 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.2763643808 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.2763643893 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.276364376 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.2763643887 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.2763644016 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.2763643794 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.2763643974 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.276364401 -10.624319999999999 1.00799999999999999995
