1  1.00e-03  0.2763643756 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.2763643699 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.2763643733 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.2763643703 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.2763643743 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.2763643747 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.2763643719 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.2763643669 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.2763643711 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.2763643707 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.2763643732 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.2763643711 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.276364373 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.2763643694 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.2763643723 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.2763643735 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.2763643722 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.2763643742 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.276364372 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.2763643765 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.2763643749 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.2763643793 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.2763643759 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.2763643752 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.2763643721 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.2763643769 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.2763643763 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.2763643745 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.2763643736 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.2763643745 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.2763643772 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.276364378 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.2763643814 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.2763643804 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.276364379 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.2763643713 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.2763643773 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.2763643775 -11.056459999999998 1.04899999999999999994
