1  1.00e-03  0.2763643642 -9.86544 0.93599999999999999997
1  1.05e-03  0.276364375 -9.86544 0.93599999999999999997
1  1.10e-03  0.2763643716 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643725 -9.86544 0.93599999999999999997
1  1.20e-03  0.2763643734 -9.86544 0.93599999999999999997
1  1.26e-03  0.2763643669 -9.86544 0.93599999999999999997
1  1.32e-03  0.2763643734 -9.86544 0.93599999999999999997
1  1.38e-03  0.276364376 -9.86544 0.93599999999999999997
1  1.45e-03  0.2763643728 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643789 -9.86544 0.93599999999999999997
1  1.58e-03  0.2763643708 -9.86544 0.93599999999999999997
1  1.66e-03  0.2763643793 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643753 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643753 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643783 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643733 -9.86544 0.93599999999999999997
1  2.09e-03  0.2763643775 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643722 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643772 -9.86544 0.93599999999999999997
1  2.40e-03  0.2763643736 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643751 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643741 -9.86544 0.93599999999999999997
1  2.75e-03  0.2763643811 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643791 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763643998 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763697867 -9.86544 0.93599999999999999997
1  3.31e-03  0.2763643734 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643879 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643835 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643832 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643929 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643743 -9.86544 0.93599999999999999997
