1  1.00e-03  0.2763643654 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.2763643707 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.2763643656 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.2763643711 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.2763643662 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.2763643681 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.276364369 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.2763643785 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.2763643741 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.2763643706 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.2763643738 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.2763643724 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.2763643726 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.276364374 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.276364377 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.2763643725 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.2763643719 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.2763643712 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.2763643768 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.2763643714 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.2763643761 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.276364371 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.2763643752 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.2763643788 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.2763643774 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.2763643794 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.2763643729 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.2763643846 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.2763643792 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.2763643826 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.2763643739 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.2763643779 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.2763643762 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.2763643788 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.2763643848 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.2763643781 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.2763643803 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.2763643858 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.2763643895 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.2763643789 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.2763643862 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.276364384 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.2763643969 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.2763643944 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.2763643928 -10.740259999999997 1.01899999999999999996
