1  1.00e-03  0.2763643668 -11.34104 1.07599999999999999996
1  1.05e-03  0.2763643652 -11.34104 1.07599999999999999996
1  1.10e-03  0.2763643715 -11.34104 1.07599999999999999996
1  1.15e-03  0.2763643668 -11.34104 1.07599999999999999996
1  1.20e-03  0.2763643704 -11.34104 1.07599999999999999996
1  1.26e-03  0.2763643677 -11.34104 1.07599999999999999996
1  1.32e-03  0.2763643723 -11.34104 1.07599999999999999996
1  1.38e-03  0.2763643708 -11.34104 1.07599999999999999996
1  1.45e-03  0.2763643716 -11.34104 1.07599999999999999996
1  1.51e-03  0.2763643731 -11.34104 1.07599999999999999996
1  1.58e-03  0.2763643693 -11.34104 1.07599999999999999996
1  1.66e-03  0.2763643758 -11.34104 1.07599999999999999996
1  1.74e-03  0.2763643686 -11.34104 1.07599999999999999996
1  1.82e-03  0.2763643759 -11.34104 1.07599999999999999996
1  1.91e-03  0.2763643694 -11.34104 1.07599999999999999996
1  2.00e-03  0.2763643673 -11.34104 1.07599999999999999996
1  2.09e-03  0.2763643704 -11.34104 1.07599999999999999996
1  2.19e-03  0.2763643721 -11.34104 1.07599999999999999996
1  2.29e-03  0.2763643705 -11.34104 1.07599999999999999996
1  2.40e-03  0.2763643818 -11.34104 1.07599999999999999996
1  2.51e-03  0.2763643766 -11.34104 1.07599999999999999996
1  2.63e-03  0.2763643727 -11.34104 1.07599999999999999996
1  2.75e-03  0.2763643724 -11.34104 1.07599999999999999996
1  2.88e-03  0.2763643721 -11.34104 1.07599999999999999996
1  3.02e-03  0.2763643856 -11.34104 1.07599999999999999996
1  3.16e-03  0.2763643811 -11.34104 1.07599999999999999996
1  3.31e-03  0.2763643734 -11.34104 1.07599999999999999996
1  3.47e-03  0.2763643728 -11.34104 1.07599999999999999996
1  3.63e-03  0.2763643719 -11.34104 1.07599999999999999996
1  3.80e-03  0.2763643722 -11.34104 1.07599999999999999996
1  3.98e-03  0.2763643828 -11.34104 1.07599999999999999996
1  4.17e-03  0.2763643758 -11.34104 1.07599999999999999996
1  4.37e-03  0.2763643748 -11.34104 1.07599999999999999996
1  4.57e-03  0.276364377 -11.34104 1.07599999999999999996
1  4.79e-03  0.2763643784 -11.34104 1.07599999999999999996
1  5.01e-03  0.2763643789 -11.34104 1.07599999999999999996
1  5.25e-03  0.2763643862 -11.34104 1.07599999999999999996
1  5.50e-03  0.2763644338 -11.34104 1.07599999999999999996
1  5.75e-03  0.2763643804 -11.34104 1.07599999999999999996
1  6.03e-03  0.276364387 -11.34104 1.07599999999999999996
1  6.31e-03  0.2763643806 -11.34104 1.07599999999999999996
1  6.61e-03  0.276364389 -11.34104 1.07599999999999999996
1  6.92e-03  0.2763643838 -11.34104 1.07599999999999999996
1  7.24e-03  0.2763643854 -11.34104 1.07599999999999999996
1  7.59e-03  0.2763643975 -11.34104 1.07599999999999999996
1  7.94e-03  0.2763643791 -11.34104 1.07599999999999999996
1  8.32e-03  0.2763643868 -11.34104 1.07599999999999999996
1  8.71e-03  0.2763643908 -11.34104 1.07599999999999999996
1  9.12e-03  0.2763643902 -11.34104 1.07599999999999999996
1  9.55e-03  0.2763643819 -11.34104 1.07599999999999999996
1  1.00e-02  0.2763643972 -11.34104 1.07599999999999999996
1  1.05e-02  0.2763643915 -11.34104 1.07599999999999999996
1  1.10e-02  0.2763643863 -11.34104 1.07599999999999999996
1  1.15e-02  0.2763643836 -11.34104 1.07599999999999999996
1  1.20e-02  0.276364394 -11.34104 1.07599999999999999996
