1  1.00e-03  0.2763643682 -11.30942 1.07300000000000000000
1  1.05e-03  0.276364369 -11.30942 1.07300000000000000000
1  1.10e-03  0.2763643726 -11.30942 1.07300000000000000000
1  1.15e-03  0.2763643676 -11.30942 1.07300000000000000000
1  1.20e-03  0.2763643714 -11.30942 1.07300000000000000000
1  1.26e-03  0.2763643677 -11.30942 1.07300000000000000000
1  1.32e-03  0.2763643729 -11.30942 1.07300000000000000000
1  1.38e-03  0.2763643704 -11.30942 1.07300000000000000000
1  1.45e-03  0.2763643712 -11.30942 1.07300000000000000000
1  1.51e-03  0.2763643744 -11.30942 1.07300000000000000000
1  1.58e-03  0.2763643684 -11.30942 1.07300000000000000000
1  1.66e-03  0.2763623026 -11.30942 1.07300000000000000000
1  1.74e-03  0.2763643769 -11.30942 1.07300000000000000000
1  1.82e-03  0.2763643749 -11.30942 1.07300000000000000000
1  1.91e-03  0.2763643706 -11.30942 1.07300000000000000000
1  2.00e-03  0.2763643681 -11.30942 1.07300000000000000000
1  2.09e-03  0.2763643722 -11.30942 1.07300000000000000000
1  2.19e-03  0.2763643722 -11.30942 1.07300000000000000000
1  2.29e-03  0.2763643693 -11.30942 1.07300000000000000000
1  2.40e-03  0.2763643707 -11.30942 1.07300000000000000000
1  2.51e-03  0.276364376 -11.30942 1.07300000000000000000
1  2.63e-03  0.2763643729 -11.30942 1.07300000000000000000
1  2.75e-03  0.2763643728 -11.30942 1.07300000000000000000
1  2.88e-03  0.2763643728 -11.30942 1.07300000000000000000
1  3.02e-03  0.2763643772 -11.30942 1.07300000000000000000
1  3.16e-03  0.2763643773 -11.30942 1.07300000000000000000
1  3.31e-03  0.2763643721 -11.30942 1.07300000000000000000
1  3.47e-03  0.2763643744 -11.30942 1.07300000000000000000
1  3.63e-03  0.2763643737 -11.30942 1.07300000000000000000
1  3.80e-03  0.2763643724 -11.30942 1.07300000000000000000
1  3.98e-03  0.2763643605 -11.30942 1.07300000000000000000
1  4.17e-03  0.276364375 -11.30942 1.07300000000000000000
1  4.37e-03  0.276364376 -11.30942 1.07300000000000000000
1  4.57e-03  0.2763643777 -11.30942 1.07300000000000000000
1  4.79e-03  0.2763643763 -11.30942 1.07300000000000000000
1  5.01e-03  0.2763643805 -11.30942 1.07300000000000000000
1  5.25e-03  0.2763643939 -11.30942 1.07300000000000000000
1  5.50e-03  0.2763643683 -11.30942 1.07300000000000000000
1  5.75e-03  0.2763643838 -11.30942 1.07300000000000000000
1  6.03e-03  0.2763643853 -11.30942 1.07300000000000000000
1  6.31e-03  0.2763643842 -11.30942 1.07300000000000000000
1  6.61e-03  0.2763643788 -11.30942 1.07300000000000000000
1  6.92e-03  0.2763643768 -11.30942 1.07300000000000000000
1  7.24e-03  0.2763643847 -11.30942 1.07300000000000000000
1  7.59e-03  0.2763643756 -11.30942 1.07300000000000000000
1  7.94e-03  0.2763643829 -11.30942 1.07300000000000000000
1  8.32e-03  0.2763643856 -11.30942 1.07300000000000000000
1  8.71e-03  0.2763643891 -11.30942 1.07300000000000000000
1  9.12e-03  0.2763643858 -11.30942 1.07300000000000000000
1  9.55e-03  0.2763643835 -11.30942 1.07300000000000000000
