1  1.00e-03  0.2763643742 -11.067 1.04999999999999999996
1  1.05e-03  0.2763643712 -11.067 1.04999999999999999996
1  1.10e-03  0.2763643723 -11.067 1.04999999999999999996
1  1.15e-03  0.2763643708 -11.067 1.04999999999999999996
1  1.20e-03  0.2763643759 -11.067 1.04999999999999999996
1  1.26e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.32e-03  0.276364373 -11.067 1.04999999999999999996
1  1.38e-03  0.2763643675 -11.067 1.04999999999999999996
1  1.45e-03  0.2763643694 -11.067 1.04999999999999999996
1  1.51e-03  0.2763643745 -11.067 1.04999999999999999996
1  1.58e-03  0.276364372 -11.067 1.04999999999999999996
1  1.66e-03  0.2763643717 -11.067 1.04999999999999999996
1  1.74e-03  0.2763643706 -11.067 1.04999999999999999996
1  1.82e-03  0.2763643697 -11.067 1.04999999999999999996
1  1.91e-03  0.2763643744 -11.067 1.04999999999999999996
1  2.00e-03  0.2763643755 -11.067 1.04999999999999999996
1  2.09e-03  0.276364375 -11.067 1.04999999999999999996
1  2.19e-03  0.2763643725 -11.067 1.04999999999999999996
1  2.29e-03  0.2763643736 -11.067 1.04999999999999999996
1  2.40e-03  0.2763643725 -11.067 1.04999999999999999996
1  2.51e-03  0.2763643707 -11.067 1.04999999999999999996
1  2.63e-03  0.2763643833 -11.067 1.04999999999999999996
1  2.75e-03  0.276364378 -11.067 1.04999999999999999996
1  2.88e-03  0.2763643781 -11.067 1.04999999999999999996
1  3.02e-03  0.2763643759 -11.067 1.04999999999999999996
1  3.16e-03  0.2763643759 -11.067 1.04999999999999999996
1  3.31e-03  0.2763643745 -11.067 1.04999999999999999996
1  3.47e-03  0.2763643785 -11.067 1.04999999999999999996
1  3.63e-03  0.2763643761 -11.067 1.04999999999999999996
1  3.80e-03  0.27636438 -11.067 1.04999999999999999996
1  3.98e-03  0.2763643782 -11.067 1.04999999999999999996
1  4.17e-03  0.2763643737 -11.067 1.04999999999999999996
1  4.37e-03  0.2763643775 -11.067 1.04999999999999999996
1  4.57e-03  0.2763643799 -11.067 1.04999999999999999996
1  4.79e-03  0.2763643781 -11.067 1.04999999999999999996
1  5.01e-03  0.276364365 -11.067 1.04999999999999999996
1  5.25e-03  0.2763643714 -11.067 1.04999999999999999996
1  5.50e-03  0.2763643769 -11.067 1.04999999999999999996
1  5.75e-03  0.27636437 -11.067 1.04999999999999999996
1  6.03e-03  0.2763643929 -11.067 1.04999999999999999996
1  6.31e-03  0.2763643707 -11.067 1.04999999999999999996
1  6.61e-03  0.2763643824 -11.067 1.04999999999999999996
1  6.92e-03  0.276364385 -11.067 1.04999999999999999996
1  7.24e-03  0.2763643829 -11.067 1.04999999999999999996
1  7.59e-03  0.2763643839 -11.067 1.04999999999999999996
1  7.94e-03  0.2763643946 -11.067 1.04999999999999999996
1  8.32e-03  0.2763643856 -11.067 1.04999999999999999996
1  8.71e-03  0.2763643933 -11.067 1.04999999999999999996
1  9.12e-03  0.276364398 -11.067 1.04999999999999999996
1  9.55e-03  0.2763643943 -11.067 1.04999999999999999996
1  1.00e-02  0.2763644257 -11.067 1.04999999999999999996
