1  1.00e-03  0.2763643648 -11.3832 1.07999999999999999993
1  1.05e-03  0.2763643672 -11.3832 1.07999999999999999993
1  1.10e-03  0.2763643724 -11.3832 1.07999999999999999993
1  1.15e-03  0.27636437 -11.3832 1.07999999999999999993
1  1.20e-03  0.2763643686 -11.3832 1.07999999999999999993
1  1.26e-03  0.2763643673 -11.3832 1.07999999999999999993
1  1.32e-03  0.2763643705 -11.3832 1.07999999999999999993
1  1.38e-03  0.2763643732 -11.3832 1.07999999999999999993
1  1.45e-03  0.2763643719 -11.3832 1.07999999999999999993
1  1.51e-03  0.2763643724 -11.3832 1.07999999999999999993
1  1.58e-03  0.2763643697 -11.3832 1.07999999999999999993
1  1.66e-03  0.2763643757 -11.3832 1.07999999999999999993
1  1.74e-03  0.2763643749 -11.3832 1.07999999999999999993
1  1.82e-03  0.276364376 -11.3832 1.07999999999999999993
1  1.91e-03  0.2763643714 -11.3832 1.07999999999999999993
1  2.00e-03  0.2763643714 -11.3832 1.07999999999999999993
1  2.09e-03  0.2763643706 -11.3832 1.07999999999999999993
1  2.19e-03  0.2763643711 -11.3832 1.07999999999999999993
1  2.29e-03  0.276364371 -11.3832 1.07999999999999999993
1  2.40e-03  0.2763643724 -11.3832 1.07999999999999999993
1  2.51e-03  0.2763643752 -11.3832 1.07999999999999999993
1  2.63e-03  0.276364373 -11.3832 1.07999999999999999993
1  2.75e-03  0.2763643719 -11.3832 1.07999999999999999993
1  2.88e-03  0.2763643721 -11.3832 1.07999999999999999993
1  3.02e-03  0.2763643754 -11.3832 1.07999999999999999993
1  3.16e-03  0.2763643756 -11.3832 1.07999999999999999993
1  3.31e-03  0.2763643728 -11.3832 1.07999999999999999993
1  3.47e-03  0.276364372 -11.3832 1.07999999999999999993
1  3.63e-03  0.2763643726 -11.3832 1.07999999999999999993
1  3.80e-03  0.2763643686 -11.3832 1.07999999999999999993
1  3.98e-03  0.2763643788 -11.3832 1.07999999999999999993
1  4.17e-03  0.2763643736 -11.3832 1.07999999999999999993
1  4.37e-03  0.2763643721 -11.3832 1.07999999999999999993
