1  1.00e-03  0.2763643745 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.2763643673 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.276364369 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.2763643726 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.2763643678 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.2763644002 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.2763643712 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.2763643747 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.2763643758 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.2763643705 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.276364379 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.2763643684 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.2763643718 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.2763643734 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.2763643766 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.276364377 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.2763643738 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.2763643773 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.2763643821 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.2763643792 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.2763643782 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.27636438 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.2763643771 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.2763643781 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.2763643732 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.2763643744 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.2763643862 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.2763643812 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.2763643848 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.2763643825 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.2763643752 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.2763643777 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.2763643822 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.2763643804 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.2763643805 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.2763643746 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.2763643864 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.276364395 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.2763643914 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.2763643922 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.2763643787 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.2763644081 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.276364402 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.276364405 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.2763644027 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.2763643858 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.2763644843 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.2763643954 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.276364409 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.2763644136 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.276364405 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.2763643923 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.2763644132 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.2763643915 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.2763643843 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.2763645433 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.2763643968 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.2763643968 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.2763643927 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.2763643917 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.2763643843 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.2763644141 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.2763647597 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.276364416 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.2763644154 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.2763644619 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.2763643877 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.2763644457 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.2763644437 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.2763644383 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.276364448 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.2763643867 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.2763644427 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.2763644039 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.2763645614 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.2763645488 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.2763645361 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.2763648884 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.2763645866 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.2763645965 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.2763644889 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.2763646735 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.2763644041 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.2763644946 -10.160559999999998 0.96399999999999999996
