1  1.00e-03  0.2763643729 -10.20272 0.96799999999999999998
1  1.05e-03  0.2763643743 -10.20272 0.96799999999999999998
1  1.10e-03  0.2763643703 -10.20272 0.96799999999999999998
1  1.15e-03  0.2763643759 -10.20272 0.96799999999999999998
1  1.20e-03  0.2763643719 -10.20272 0.96799999999999999998
1  1.26e-03  0.2763643758 -10.20272 0.96799999999999999998
1  1.32e-03  0.276364368 -10.20272 0.96799999999999999998
1  1.38e-03  0.2763643711 -10.20272 0.96799999999999999998
1  1.45e-03  0.2763643764 -10.20272 0.96799999999999999998
1  1.51e-03  0.2763643713 -10.20272 0.96799999999999999998
1  1.58e-03  0.2763643747 -10.20272 0.96799999999999999998
1  1.66e-03  0.2763643727 -10.20272 0.96799999999999999998
1  1.74e-03  0.2763643732 -10.20272 0.96799999999999999998
1  1.82e-03  0.2763643739 -10.20272 0.96799999999999999998
1  1.91e-03  0.276364378 -10.20272 0.96799999999999999998
1  2.00e-03  0.276364375 -10.20272 0.96799999999999999998
1  2.09e-03  0.2763643721 -10.20272 0.96799999999999999998
1  2.19e-03  0.2763643724 -10.20272 0.96799999999999999998
1  2.29e-03  0.276364375 -10.20272 0.96799999999999999998
1  2.40e-03  0.2763643292 -10.20272 0.96799999999999999998
1  2.51e-03  0.2763643705 -10.20272 0.96799999999999999998
1  2.63e-03  0.2763643825 -10.20272 0.96799999999999999998
1  2.75e-03  0.276364371 -10.20272 0.96799999999999999998
1  2.88e-03  0.276364331 -10.20272 0.96799999999999999998
1  3.02e-03  0.2763643801 -10.20272 0.96799999999999999998
1  3.16e-03  0.2763643798 -10.20272 0.96799999999999999998
1  3.31e-03  0.2763643759 -10.20272 0.96799999999999999998
1  3.47e-03  0.2763643801 -10.20272 0.96799999999999999998
1  3.63e-03  0.2763643772 -10.20272 0.96799999999999999998
1  3.80e-03  0.2763643766 -10.20272 0.96799999999999999998
1  3.98e-03  0.2763643888 -10.20272 0.96799999999999999998
1  4.17e-03  0.2763643781 -10.20272 0.96799999999999999998
1  4.37e-03  0.2763643848 -10.20272 0.96799999999999999998
1  4.57e-03  0.2763643883 -10.20272 0.96799999999999999998
1  4.79e-03  0.2763643731 -10.20272 0.96799999999999999998
1  5.01e-03  0.2763643921 -10.20272 0.96799999999999999998
1  5.25e-03  0.276364383 -10.20272 0.96799999999999999998
1  5.50e-03  0.2763643811 -10.20272 0.96799999999999999998
1  5.75e-03  0.2763643746 -10.20272 0.96799999999999999998
1  6.03e-03  0.2763643802 -10.20272 0.96799999999999999998
1  6.31e-03  0.2763643888 -10.20272 0.96799999999999999998
1  6.61e-03  0.2763643897 -10.20272 0.96799999999999999998
1  6.92e-03  0.2763643905 -10.20272 0.96799999999999999998
1  7.24e-03  0.2763643835 -10.20272 0.96799999999999999998
1  7.59e-03  0.2763643881 -10.20272 0.96799999999999999998
1  7.94e-03  0.2763643981 -10.20272 0.96799999999999999998
1  8.32e-03  0.2763643851 -10.20272 0.96799999999999999998
1  8.71e-03  0.2763644214 -10.20272 0.96799999999999999998
1  9.12e-03  0.2763643732 -10.20272 0.96799999999999999998
1  9.55e-03  0.276364417 -10.20272 0.96799999999999999998
1  1.00e-02  0.2763644243 -10.20272 0.96799999999999999998
1  1.05e-02  0.2763644132 -10.20272 0.96799999999999999998
1  1.10e-02  0.2763644191 -10.20272 0.96799999999999999998
1  1.15e-02  0.2763644234 -10.20272 0.96799999999999999998
1  1.20e-02  0.2763644278 -10.20272 0.96799999999999999998
1  1.26e-02  0.2763643983 -10.20272 0.96799999999999999998
1  1.32e-02  0.276364431 -10.20272 0.96799999999999999998
1  1.38e-02  0.2763644359 -10.20272 0.96799999999999999998
1  1.45e-02  0.2763644337 -10.20272 0.96799999999999999998
1  1.51e-02  0.276364434 -10.20272 0.96799999999999999998
1  1.58e-02  0.276364438 -10.20272 0.96799999999999999998
1  1.66e-02  0.2763644234 -10.20272 0.96799999999999999998
1  1.74e-02  0.27636444 -10.20272 0.96799999999999999998
1  1.82e-02  0.2763644345 -10.20272 0.96799999999999999998
1  1.91e-02  0.2763644128 -10.20272 0.96799999999999999998
1  2.00e-02  0.276364393 -10.20272 0.96799999999999999998
1  2.09e-02  0.2763644457 -10.20272 0.96799999999999999998
1  2.19e-02  0.2763643945 -10.20272 0.96799999999999999998
1  2.29e-02  0.2763644226 -10.20272 0.96799999999999999998
1  2.40e-02  0.2763644164 -10.20272 0.96799999999999999998
1  2.51e-02  0.2763643948 -10.20272 0.96799999999999999998
1  2.63e-02  0.2763643658 -10.20272 0.96799999999999999998
1  2.75e-02  0.2763644063 -10.20272 0.96799999999999999998
1  2.88e-02  0.2763644727 -10.20272 0.96799999999999999998
1  3.02e-02  0.2763645853 -10.20272 0.96799999999999999998
1  3.16e-02  0.276364595 -10.20272 0.96799999999999999998
1  3.31e-02  0.2763645813 -10.20272 0.96799999999999999998
1  3.47e-02  0.276350333 -10.20272 0.96799999999999999998
1  3.63e-02  0.2763644681 -10.20272 0.96799999999999999998
1  3.80e-02  0.2763644778 -10.20272 0.96799999999999999998
1  3.98e-02  0.2763646324 -10.20272 0.96799999999999999998
