1  1.00e-03  0.2763643681 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.2763643717 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.2763643704 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.2763643711 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.2763643667 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.2763643726 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.2763643684 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.2763643723 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.2763643781 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.2763643687 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.2763643733 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.2763643806 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.276364382 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.2763643879 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.2763643717 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.2763643688 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.276364368 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.2763644052 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.276364372 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.276364381 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.2763583688 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.2763643806 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.27636437 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.2763643702 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.2763644321 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.2763643763 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.2763643792 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.2763643659 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.2763643735 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.2763644054 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.2763643853 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.2763643838 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.2763644376 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.2763643877 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.2763643748 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.27636439 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.276364403 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.2763643781 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.2763643826 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.2763644034 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.2763643812 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.2763643983 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.2763643743 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.2763643861 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.2763644131 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.2763643934 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.2763644016 -9.9392199999999988 0.94299999999999999995
