1  1.00e-03  0.2763643691 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.2763643703 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.2763643728 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.276364369 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.27636437 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.2763643688 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.276364372 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.2763643708 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.2763643723 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.2763643729 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.2763643702 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.2763643763 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.2763643826 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.2763643781 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.2763643695 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.2763643678 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.2763643717 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.2763643759 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.2763643701 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.2763643745 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.2763643802 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.2763643753 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.2763643722 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.2763643722 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.2763643767 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.2763643756 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.2763643769 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.2763643725 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.2763643731 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.2763643718 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.2763644018 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.2763643808 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.2763643816 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.2763643813 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.2763643766 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.2763643834 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.2763643885 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.2763642402 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.2763643839 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.2763644094 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.2763643821 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.276364388 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.2763643779 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.2763643876 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.2763644246 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.2763643787 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.2763643978 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.276364402 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.2763643943 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.2763643858 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.2763644063 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.2763643916 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.2763643894 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.2763643883 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.2763644083 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.2763644093 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.2763643905 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.2763644006 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.2763643992 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.2763643878 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.2763644045 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.2763644313 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.2763643873 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.2763644374 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.2763643937 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.2763662981 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.2763644302 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.2763644477 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.2763644154 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.2763646964 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.276364599 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.2763645555 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.2763646007 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.2763646926 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.2763644441 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.2763644874 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.2763644582 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.2763645364 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.27636445 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.2763644527 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.2763644627 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.2763644879 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.2763646385 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.2763646147 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.2763644476 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.2763644448 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.2763646646 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.2763646015 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.2763647446 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.2763645876 -10.592699999999999 1.00500000000000000000
1  6.31e-02  0.2763615734 -10.592699999999999 1.00500000000000000000
1  6.61e-02  0.2763646682 -10.592699999999999 1.00500000000000000000
1  6.92e-02  0.2763645752 -10.592699999999999 1.00500000000000000000
1  7.24e-02  0.2763647396 -10.592699999999999 1.00500000000000000000
1  7.59e-02  0.2763664908 -10.592699999999999 1.00500000000000000000
1  7.94e-02  0.2763654403 -10.592699999999999 1.00500000000000000000
1  8.32e-02  0.2763645176 -10.592699999999999 1.00500000000000000000
1  8.71e-02  0.2763666252 -10.592699999999999 1.00500000000000000000
1  9.12e-02  0.2763644735 -10.592699999999999 1.00500000000000000000
1  9.55e-02  0.2763635055 -10.592699999999999 1.00500000000000000000
1  1.00e-01  0.276364806 -10.592699999999999 1.00500000000000000000
1  1.05e-01  0.2763644994 -10.592699999999999 1.00500000000000000000
1  1.10e-01  0.2763644758 -10.592699999999999 1.00500000000000000000
1  1.15e-01  0.2763648271 -10.592699999999999 1.00500000000000000000
1  1.20e-01  0.2763648886 -10.592699999999999 1.00500000000000000000
1  1.26e-01  0.2763646523 -10.592699999999999 1.00500000000000000000
1  1.32e-01  0.2763647714 -10.592699999999999 1.00500000000000000000
1  1.38e-01  0.2763645169 -10.592699999999999 1.00500000000000000000
1  1.45e-01  0.2763703199 -10.592699999999999 1.00500000000000000000
1  1.51e-01  0.276364881 -10.592699999999999 1.00500000000000000000
1  1.58e-01  0.2763647588 -10.592699999999999 1.00500000000000000000
1  1.66e-01  0.2763648642 -10.592699999999999 1.00500000000000000000
1  1.74e-01  0.2763645656 -10.592699999999999 1.00500000000000000000
1  1.82e-01  0.2763652272 -10.592699999999999 1.00500000000000000000
1  1.91e-01  0.2763647526 -10.592699999999999 1.00500000000000000000
1  2.00e-01  0.2763648733 -10.592699999999999 1.00500000000000000000
1  2.09e-01  0.2763648671 -10.592699999999999 1.00500000000000000000
1  2.19e-01  0.2763647971 -10.592699999999999 1.00500000000000000000
