1  1.00e-03  0.2763643685 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.2763643708 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.2763643701 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.2763643678 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.276364366 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.2763643708 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.2763643716 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.2763643733 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.2763643759 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.2763643708 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.276364376 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.2763643782 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.276364381 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.2763643804 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.2763643714 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.2763643708 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.2763643715 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.2763643803 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.2763643746 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.2763643791 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.2763643862 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.2763643778 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.2763643745 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.2763643754 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.2763643733 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.2763643742 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.2763643862 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.2763643714 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.2763643787 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.2763643727 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.2763643799 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.2763643913 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.276364383 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.2763645087 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.2763643802 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.2763643799 -9.9075999999999986 0.94000000000000000000
